5738	2.292816e+00	2.152981e+00	1.594135e+00	No	
5838	-5.508000e-02	-6.347800e-02	3.023440e-01	No	
5938	-1.487828e+00	-1.501456e+00	-1.549168e+00	No	
6038	1.346397e+00	1.077341e+00	4.622500e-01	No	
6138	-1.769150e+00	-1.720977e+00	-1.596486e+00	No	
6238	1.060815e+00	1.090949e+00	1.021802e+00	No	
6338	-8.229170e-01	-8.680680e-01	-8.676970e-01	No	
6438	4.481050e-01	4.681130e-01	5.178160e-01	No	
0139	-2.145940e-01	-1.694050e-01	-3.562700e-01	No	
0239	-4.186200e-01	-4.117050e-01	-1.450530e-01	No	
0339	3.286020e-01	2.365830e-01	1.850340e-01	No	
0439	7.743910e-01	7.613020e-01	5.649190e-01	No	
0539	1.755494e+00	1.759515e+00	1.340714e+00	No	
0639	-5.771920e-01	-5.979570e-01	-4.704290e-01	No	
0739	1.603590e-01	3.605960e-01	6.044840e-01	No	
0839	-1.466755e+00	-1.574866e+00	-1.689464e+00	No	
0939	-1.323380e+00	-1.469373e+00	-1.352543e+00	No	
1039	-3.794690e-01	-5.316260e-01	-6.085280e-01	No	
1139	3.606170e-01	5.216730e-01	6.023710e-01	No	
1239	2.865706e+00	2.934501e+00	2.470967e+00	No	
1339	4.707780e-01	3.990300e-01	2.965950e-01	No	
1439	1.947142e+00	2.053422e+00	1.708050e+00	No	
1539	6.354580e-01	8.577070e-01	8.825160e-01	No	
1639	-4.101940e-01	-3.009830e-01	-1.628010e-01	No	
1739	2.307390e-01	1.038200e-01	-8.216400e-02	No	
1839	-3.294539e+00	-3.482073e+00	-3.050608e+00	No	
1939	-3.981050e-01	-7.759450e-01	-7.665080e-01	No	
2039	9.691810e-01	1.034775e+00	9.248850e-01	No	
2139	1.042692e+00	8.837210e-01	4.380270e-01	No	
2239	1.030870e-01	1.118260e-01	3.357500e-01	No	
2339	-5.709500e-01	-5.939260e-01	-5.351980e-01	No	
2439	7.725580e-01	6.017870e-01	3.762040e-01	No	
2539	-2.097230e-01	3.207810e-01	7.183640e-01	No	
2639	9.253140e-01	1.194249e+00	1.470793e+00	No	
2739	-4.627810e-01	-3.599510e-01	-3.286170e-01	No	
2839	1.440170e-01	4.367000e-02	2.651110e-01	No	
2939	2.388180e-01	1.661780e-01	6.320400e-02	No	
3039	2.314174e+00	2.257780e+00	1.799650e+00	No	
3139	-1.106487e+00	-1.228308e+00	-7.059250e-01	No	
3239	1.646792e+00	1.527397e+00	1.188316e+00	No	
3339	-2.556240e-01	-1.410480e-01	-8.902800e-02	No	
3439	-1.063580e+00	-7.216090e-01	1.974000e-03	No	
3539	4.612080e-01	3.392310e-01	5.990220e-01	No	
3639	-6.039900e-02	1.338690e-01	1.121930e-01	No	
3739	-5.291320e-01	-6.919070e-01	-5.935360e-01	No	
3839	5.522820e-01	5.481220e-01	1.983900e-01	No	
3939	1.555390e-01	9.524500e-02	1.396000e-02	No	
4039	1.808480e-01	2.539790e-01	4.270150e-01	No	
4139	6.605690e-01	6.218180e-01	5.661230e-01	No	
4239	1.671597e+00	1.617391e+00	1.255574e+00	No	
4339	-4.161820e-01	-3.460810e-01	1.790500e-02	No	
4439	1.008732e+00	9.597050e-01	1.041718e+00	No	
4539	-9.793000e-01	-1.039807e+00	-8.525200e-01	No	
4639	4.822700e-01	3.544780e-01	1.945880e-01	No	
4739	7.607740e-01	5.004300e-01	4.402500e-01	No	
4839	1.069700e-01	-5.797300e-02	-9.376600e-02	No	
4939	-9.794830e-01	-1.166036e+00	-1.056041e+00	No	
5039	1.816426e+00	1.773494e+00	1.787793e+00	No	
5139	-1.029478e+00	-1.029409e+00	-1.002967e+00	No	
5239	-9.561670e-01	-1.114861e+00	-9.542830e-01	No	
5339	1.865270e-01	1.421610e-01	9.315000e-02	No	
5439	5.600270e-01	6.016670e-01	2.546440e-01	No	
5539	-4.591280e-01	-6.115360e-01	-7.646290e-01	No	
5639	5.513600e-02	2.254530e-01	5.173800e-02	No	
5739	1.334547e+00	1.604780e+00	1.594281e+00	No	
5839	-1.533652e+00	-1.512666e+00	-1.257454e+00	No	
5939	3.459078e+00	3.544935e+00	3.028740e+00	No	
6039	-9.160670e-01	-9.305160e-01	-8.851650e-01	No	
6139	7.900290e-01	1.028290e+00	9.894640e-01	No	
6239	-6.778750e-01	-7.654660e-01	-6.500790e-01	No	
6339	1.296632e+00	1.476346e+00	1.732123e+00	No	
6439	-7.135070e-01	-3.574850e-01	2.283000e-02	No	
0140	-1.530181e+00	-1.504256e+00	-1.096116e+00	No	
0240	-1.356240e+00	-1.548730e+00	-1.774335e+00	No	
0340	-1.425550e-01	9.837000e-03	5.433230e-01	No	
0440	4.753220e-01	5.210450e-01	5.224010e-01	No	
0540	-3.068500e-01	-4.796610e-01	-3.111420e-01	No	
0640	-7.790700e-01	-1.095217e+00	-1.207754e+00	No	
0740	-1.650874e+00	-1.495339e+00	-1.049388e+00	No	
0840	-6.277940e-01	-7.985300e-01	-7.591230e-01	No	
0940	-1.566894e+00	-1.561688e+00	-1.229306e+00	No	
1040	-7.389800e-02	-2.027730e-01	-2.319700e-02	No	
1140	-2.454315e+00	-2.534619e+00	-2.199011e+00	No	
1240	1.582829e+00	1.596445e+00	1.204206e+00	No	
1340	6.223860e-01	4.959180e-01	2.222950e-01	No	
1440	-7.268300e-02	6.559400e-02	-1.092150e-01	No	
1540	-1.140099e+00	-1.013148e+00	-5.661870e-01	No	
1640	1.272201e+00	1.472931e+00	1.511484e+00	No	
1740	-3.177550e-01	-2.348940e-01	-2.450580e-01	No	
1840	-1.590119e+00	-1.713662e+00	-1.451800e+00	No	
1940	4.755680e-01	6.346510e-01	1.895270e-01	No	
2040	8.394470e-01	7.882790e-01	5.988400e-01	No	
2140	-6.322430e-01	-3.755780e-01	7.903000e-03	No	
2240	-3.762944e+00	-3.821339e+00	-3.008608e+00	No	
2340	1.573994e+00	1.632904e+00	1.545918e+00	No	
2440	-1.255427e+00	-1.182439e+00	-9.252980e-01	No	
2540	8.846870e-01	8.565730e-01	6.236920e-01	No	
2640	-2.270289e+00	-2.459285e+00	-2.086281e+00	No	
2740	-1.404650e-01	6.630700e-02	6.707790e-01	No	
2840	7.206150e-01	6.546980e-01	8.143900e-01	No	
2940	8.790070e-01	8.223230e-01	6.463460e-01	No	
3040	1.785000e-02	1.098130e-01	1.054570e-01	No	
3140	2.063662e+00	2.188685e+00	1.598178e+00	No	
3240	1.166026e+00	1.159167e+00	1.013759e+00	No	
3340	8.320150e-01	7.541010e-01	2.473700e-01	No	
3440	1.344460e-01	2.609920e-01	4.889380e-01	No	
3540	-2.816300e-02	-1.261970e-01	-2.969420e-01	No	
3640	-2.117600e+00	-1.979511e+00	-1.470642e+00	No	
3740	2.087526e+00	2.057682e+00	1.973611e+00	No	
3840	1.388625e+00	1.249677e+00	1.018659e+00	No	
3940	2.464260e-01	-6.362900e-02	-3.710690e-01	No	
4040	1.059003e+00	8.558640e-01	5.808970e-01	No	
4140	2.324544e+00	2.385522e+00	2.395708e+00	No	
4240	-7.595920e-01	-7.438100e-01	-7.984780e-01	No	
4340	2.220250e+00	2.310697e+00	1.800950e+00	No	
4440	2.406290e-01	2.648100e-02	1.698710e-01	No	
4540	-7.684810e-01	-7.016090e-01	-6.201960e-01	No	
4640	-2.298210e-01	1.146610e-01	2.424310e-01	No	
4740	9.004280e-01	7.293180e-01	4.325490e-01	No	
4840	1.101681e+00	1.144493e+00	1.279520e+00	No	
4940	1.795404e+00	1.789846e+00	1.510366e+00	No	
5040	-7.980530e-01	-6.184680e-01	-3.670570e-01	No	
5140	-4.686750e-01	-6.034100e-01	-7.103300e-01	No	
5240	5.771260e-01	7.004870e-01	6.671710e-01	No	
5340	-1.732290e-01	-2.870650e-01	-2.494030e-01	No	
5440	8.678320e-01	1.060527e+00	1.079785e+00	No	
5540	-1.859440e-01	-1.253770e-01	-2.345170e-01	No	
5640	7.405920e-01	7.125940e-01	4.208510e-01	No	
5740	-9.397230e-01	-9.045160e-01	-5.138590e-01	No	
5840	-1.164399e+00	-1.027635e+00	-7.701460e-01	No	
5940	-2.120179e+00	-2.285622e+00	-1.909317e+00	No	
6040	-1.301482e+00	-1.211986e+00	-8.304410e-01	No	
6140	8.887010e-01	7.228460e-01	3.632210e-01	No	
6240	-5.129330e-01	-6.107560e-01	-4.413110e-01	No	
6340	1.058002e+00	1.013611e+00	5.485870e-01	No	
6440	7.652320e-01	7.781960e-01	8.198750e-01	No	
0141	-1.071290e+00	-9.887520e-01	-5.698320e-01	No	
0241	-1.595155e+00	-1.289199e+00	-1.285362e+00	No	
0341	7.867170e-01	5.946850e-01	3.054070e-01	No	
0441	-1.201195e+00	-1.219580e+00	-7.491080e-01	No	
0541	1.562730e-01	6.606600e-02	5.146000e-02	No	
0641	1.019389e+00	1.007311e+00	1.051230e+00	No	
0741	-4.213750e-01	-3.740970e-01	9.346000e-03	No	
0841	-6.577990e-01	-6.112210e-01	-7.321200e-02	No	
0941	2.657207e+00	2.906416e+00	2.299193e+00	No	
1041	6.615470e-01	5.836340e-01	6.008570e-01	No	
1141	8.698200e-01	1.052944e+00	5.915080e-01	No	
1241	-1.366699e+00	-1.222469e+00	-6.886290e-01	No	
1341	5.392790e-01	7.077300e-01	7.433220e-01	No	
1441	7.204150e-01	6.750810e-01	4.972520e-01	No	
1541	2.406485e+00	2.451563e+00	1.934462e+00	No	
1641	1.696040e-01	4.639540e-01	5.803900e-01	No	
1741	-1.687560e-01	-3.857460e-01	-1.852770e-01	No	
1841	8.335890e-01	7.355810e-01	3.762880e-01	No	
1941	8.772140e-01	8.720130e-01	1.028716e+00	No	
2041	-5.252410e-01	-6.217130e-01	-5.337320e-01	No	
2141	8.308100e-01	8.222550e-01	1.109222e+00	No	
2241	2.020993e+00	1.949853e+00	1.208125e+00	No	
2341	-8.735210e-01	-7.267380e-01	-7.401550e-01	No	
2441	-3.954420e-01	-1.999510e-01	-6.449500e-02	No	
2541	1.728683e+00	1.752308e+00	1.520183e+00	No	
2641	-5.589270e-01	-3.861700e-01	-3.737460e-01	No	
2741	2.141670e-01	8.563300e-02	-2.555120e-01	No	
2841	-1.112218e+00	-1.042883e+00	-7.880430e-01	No	
2941	-1.364393e+00	-1.461644e+00	-1.393436e+00	No	
3041	-1.473561e+00	-1.347035e+00	-1.042653e+00	No	
3141	-1.376237e+00	-1.340392e+00	-7.466670e-01	No	
3241	-5.095450e-01	-4.920340e-01	-8.902100e-02	No	
3341	-9.822800e-02	-6.666300e-02	3.625300e-02	No	
3441	-1.124097e+00	-1.019303e+00	-5.844950e-01	No	
3541	-2.172621e+00	-1.990503e+00	-1.294368e+00	No	
3641	1.260985e+00	1.462470e+00	1.031245e+00	No	
3741	1.346066e+00	1.220321e+00	1.318916e+00	No	
3841	-1.327594e+00	-1.269314e+00	-1.015516e+00	No	
3941	-1.623943e+00	-1.898131e+00	-1.764507e+00	No	
4041	2.626852e+00	2.437408e+00	2.039405e+00	No	
4141	2.989000e-02	-1.636600e-02	6.395700e-02	No	
4241	-7.487280e-01	-7.493810e-01	-6.114990e-01	No	
4341	-1.001210e-01	-9.596400e-02	-2.624080e-01	No	
4441	-8.930020e-01	-8.533670e-01	-8.280100e-01	No	
4541	5.204130e-01	4.388590e-01	4.423380e-01	No	
4641	4.590940e-01	6.178860e-01	8.236260e-01	No	
4741	-1.060116e+00	-1.074318e+00	-6.539170e-01	No	
4841	-9.064910e-01	-1.183047e+00	-1.021048e+00	No	
4941	-4.209980e-01	-4.793550e-01	-5.319290e-01	No	
5041	-2.261550e-01	-4.937300e-02	-6.424900e-02	No	
5141	-2.395520e+00	-2.245368e+00	-1.819610e+00	No	
5241	9.065850e-01	7.944040e-01	2.568370e-01	No	
5341	1.210410e+00	1.249924e+00	9.087480e-01	No	
5441	8.287900e-02	-7.649100e-02	-4.380710e-01	No	
5541	2.427554e+00	2.333765e+00	2.174449e+00	No	
5641	1.316491e+00	1.242919e+00	8.379740e-01	No	
5741	-3.436070e-01	-1.158150e-01	-1.861510e-01	No	
5841	-9.353920e-01	-8.874630e-01	-5.890920e-01	No	
5941	1.032638e+00	8.541270e-01	7.551140e-01	No	
6041	-3.766060e-01	-6.603830e-01	-7.659910e-01	No	
6141	2.808210e-01	5.583000e-03	-1.005610e-01	No	
6241	-3.462110e-01	-4.253720e-01	-4.093570e-01	No	
6341	7.818880e-01	6.279610e-01	5.137570e-01	No	
6441	-1.718222e+00	-1.893614e+00	-1.589299e+00	No	
0142	-4.593000e-01	-5.573180e-01	-7.578150e-01	No	
0242	2.523200e-02	-4.300100e-02	-9.488400e-02	No	
0342	2.388190e-01	3.588020e-01	2.627130e-01	No	
0442	-1.186133e+00	-1.380501e+00	-1.332552e+00	No	
0542	-1.010468e+00	-9.365710e-01	-5.234570e-01	No	
0642	4.496820e-01	6.110630e-01	4.380800e-01	No	
0742	-3.544560e-01	-3.848550e-01	-1.603600e-02	No	
0842	2.547590e-01	2.367680e-01	1.585040e-01	No	
0942	-2.397086e+00	-2.430285e+00	-2.036112e+00	No	
1042	-2.759380e-01	-3.027550e-01	-1.884950e-01	No	
1142	3.547080e-01	3.365470e-01	5.084230e-01	No	
1242	8.379050e-01	1.044306e+00	1.113721e+00	No	
1342	4.680620e-01	2.602680e-01	1.206150e-01	No	
1442	-1.145285e+00	-1.069581e+00	-1.186264e+00	No	
1542	7.903180e-01	8.062650e-01	8.795690e-01	No	
1642	1.552091e+00	1.576455e+00	1.649217e+00	No	
1742	-2.758710e-01	-4.306550e-01	-3.169800e-01	No	
1842	1.268061e+00	1.455443e+00	1.597490e+00	No	
1942	8.170350e-01	7.207540e-01	5.626330e-01	No	
2042	-1.424955e+00	-1.390686e+00	-1.224903e+00	No	
2142	1.591213e+00	1.864330e+00	1.449744e+00	No	
2242	1.217900e-01	1.160150e-01	2.004660e-01	No	
2342	1.526483e+00	1.598187e+00	8.946920e-01	No	
2442	4.358000e-03	-1.494100e-02	-3.248700e-02	No	
2542	-2.254858e+00	-2.251426e+00	-2.079116e+00	No	
2642	1.038313e+00	8.495040e-01	4.680330e-01	No	
2742	1.601795e+00	1.656225e+00	1.707591e+00	No	
2842	-8.680250e-01	-8.576940e-01	-4.703710e-01	No	
2942	-8.646500e-02	-3.770360e-01	-5.510500e-01	No	
3042	-3.184630e-01	-2.862880e-01	-5.120000e-04	No	
3142	-3.612020e-01	-5.751360e-01	-7.416990e-01	No	
3242	-2.906175e+00	-3.178253e+00	-3.075925e+00	No	
3342	1.505920e+00	1.503884e+00	1.240769e+00	No	
3442	1.775633e+00	1.633810e+00	1.100025e+00	No	
3542	6.146240e-01	6.967730e-01	7.201590e-01	No	
3642	-4.836900e-02	-7.061600e-02	6.725200e-02	No	
3742	-5.153210e-01	-3.648690e-01	4.318800e-02	No	
3842	-5.398270e-01	-1.999610e-01	-8.225300e-02	No	
3942	3.333040e-01	3.355820e-01	1.553330e-01	No	
4042	-1.508070e-01	-1.862010e-01	-1.644930e-01	No	
4142	1.706879e+00	1.256963e+00	5.011020e-01	No	
4242	2.819838e+00	2.604026e+00	1.782215e+00	No	
4342	1.863460e-01	2.867500e-01	2.442580e-01	No	
4442	1.195293e+00	1.271072e+00	1.044878e+00	No	
4542	8.089820e-01	5.865710e-01	5.477070e-01	No	
4642	1.217040e-01	1.186770e-01	-1.163430e-01	No	
4742	4.910920e-01	5.846150e-01	7.194530e-01	No	
4842	3.067830e-01	4.932380e-01	6.603080e-01	No	
4942	1.532964e+00	1.407602e+00	1.122269e+00	No	
5042	-1.348560e-01	-2.944830e-01	-8.011040e-01	No	
5142	2.969900e-01	4.185020e-01	4.430180e-01	No	
5242	-1.056874e+00	-9.886010e-01	-9.332790e-01	No	
5342	9.975200e-02	9.850000e-03	-2.439830e-01	No	
5442	-6.661590e-01	-4.514040e-01	-4.629410e-01	No	
5542	2.148220e-01	-3.017300e-02	-1.824650e-01	No	
5642	1.048761e+00	1.121994e+00	7.032970e-01	No	
5742	-1.121913e+00	-1.258963e+00	-1.219536e+00	No	
5842	1.481034e+00	1.503261e+00	1.180190e+00	No	
5942	-1.441547e+00	-1.385348e+00	-9.957810e-01	No	
6042	7.623140e-01	9.882600e-01	7.891260e-01	No	
6142	-9.213490e-01	-8.199450e-01	-7.666730e-01	No	
6242	-1.347448e+00	-1.289125e+00	-8.181420e-01	No	
6342	-1.575420e-01	-4.164460e-01	-8.305480e-01	No	
6442	-1.231620e-01	-1.412080e-01	-1.505310e-01	No	
0143	1.440509e+00	1.479804e+00	1.386033e+00	No	
0243	-2.504960e-01	-4.098260e-01	-3.902010e-01	No	
0343	-6.329450e-01	-3.584860e-01	2.716210e-01	No	
0443	5.209060e-01	5.596640e-01	5.337240e-01	No	
0543	2.850914e+00	2.729764e+00	2.180082e+00	No	
0643	-7.088100e-01	-3.493300e-01	6.132800e-02	No	
0743	4.300260e-01	4.107840e-01	3.328960e-01	No	
0843	-5.323010e-01	-5.399300e-01	-6.562630e-01	No	
0943	-4.071040e-01	-5.844300e-01	-1.434510e-01	No	
1043	-1.103420e-01	-1.603750e-01	-1.761170e-01	No	
1143	1.253700e-02	-1.551000e-02	-1.782160e-01	No	
1243	1.567267e+00	1.390161e+00	1.028535e+00	No	
1343	-3.014880e-01	-4.049190e-01	-2.299230e-01	No	
1443	2.870270e-01	5.240740e-01	3.553080e-01	No	
1543	-4.580650e-01	-3.756470e-01	-3.700250e-01	No	
1643	-1.316727e+00	-1.139067e+00	-6.126710e-01	No	
1743	1.066780e+00	1.100527e+00	8.894020e-01	No	
1843	8.495100e-02	3.611450e-01	7.673000e-03	No	
1943	7.269910e-01	7.054830e-01	5.587030e-01	No	
2043	1.914925e+00	1.670989e+00	9.393800e-01	No	
2143	-1.089526e+00	-1.079512e+00	-6.110000e-01	No	
2243	-3.875030e-01	-1.505020e-01	-3.818000e-03	No	
2343	-7.895920e-01	-8.203810e-01	-4.455110e-01	No	
2443	-6.795610e-01	-6.159430e-01	-5.504280e-01	No	
2543	1.058882e+00	1.202044e+00	1.180915e+00	No	
2643	1.581760e-01	8.892000e-03	5.041600e-02	No	
2743	-1.815874e+00	-1.491769e+00	-9.016580e-01	No	
2843	2.154590e-01	-1.948180e-01	-1.821380e-01	No	
2943	-1.550699e+00	-1.640970e+00	-1.628779e+00	No	
3043	7.041240e-01	6.158760e-01	2.616870e-01	No	
3143	-1.467500e-01	-4.009490e-01	-6.689630e-01	No	
3243	2.085014e+00	2.293903e+00	1.984049e+00	No	
3343	8.389230e-01	1.008089e+00	1.053052e+00	No	
3443	2.254420e+00	2.282378e+00	2.072704e+00	No	
3543	-1.327499e+00	-1.546201e+00	-1.206319e+00	No	
3643	-4.539100e-02	-2.598900e-01	-4.290100e-01	No	
3743	-1.201866e+00	-1.481339e+00	-1.226488e+00	No	
3843	-1.580837e+00	-1.538878e+00	-1.447439e+00	No	
3943	-6.406800e-02	9.044000e-03	5.855460e-01	No	
4043	9.426570e-01	1.059334e+00	9.090640e-01	No	
4143	5.337840e-01	4.975650e-01	5.023820e-01	No	
4243	-5.768620e-01	-5.380570e-01	-6.003110e-01	No	
4343	-9.987900e-02	-8.118700e-02	-1.080580e-01	No	
4443	-7.442400e-01	-5.690520e-01	-1.556200e-01	No	
4543	-1.746276e+00	-1.785762e+00	-1.462593e+00	No	
4643	-2.826288e+00	-2.990072e+00	-2.392430e+00	No	
4743	-1.438090e+00	-1.356319e+00	-9.418110e-01	No	
4843	2.212408e+00	2.245926e+00	1.810551e+00	No	
4943	-9.545360e-01	-8.805520e-01	-7.624600e-01	No	
5043	-2.117000e-01	-3.351630e-01	-5.577720e-01	No	
5143	-2.384589e+00	-2.243407e+00	-1.586278e+00	No	
5243	9.127140e-01	9.971020e-01	9.240970e-01	No	
5343	-2.701120e+00	-2.777806e+00	-2.072322e+00	No	
5443	5.043140e-01	2.810070e-01	-3.040790e-01	No	
5543	6.074770e-01	5.121350e-01	2.789350e-01	No	
5643	1.938277e+00	1.779649e+00	1.038178e+00	No	
5743	4.465310e-01	7.666790e-01	5.884860e-01	No	
5843	5.593960e-01	2.489060e-01	2.066000e-03	No	
5943	7.380330e-01	8.341790e-01	6.743750e-01	No	
6043	5.995000e-01	5.270380e-01	3.115540e-01	No	
6143	-1.834485e+00	-2.063947e+00	-1.534794e+00	No	
6243	-4.986560e-01	-3.999990e-01	-1.194530e-01	No	
6343	5.285300e-02	-1.663600e-02	-3.167060e-01	No	
6443	7.692930e-01	8.214420e-01	7.867090e-01	No	
0144	-5.035780e-01	-4.581810e-01	-1.791560e-01	No	
0244	1.134995e+00	8.984370e-01	7.545920e-01	No	
0344	-1.134707e+00	-1.300071e+00	-8.034300e-01	No	
0444	-1.837552e+00	-1.931472e+00	-1.895172e+00	No	
0544	3.667490e-01	2.754550e-01	5.504600e-02	No	
0644	-1.175890e-01	-2.416930e-01	-1.511100e-01	No	
0744	-6.476640e-01	-7.208020e-01	-7.125560e-01	No	
0844	1.156440e-01	8.854300e-02	7.229200e-02	No	
0944	4.415800e-02	1.637680e-01	1.753160e-01	No	
1044	8.359470e-01	9.836530e-01	1.158019e+00	No	
1144	2.843579e+00	2.836374e+00	2.193530e+00	No	
1244	-2.457676e+00	-2.306959e+00	-1.907632e+00	No	
1344	-2.196439e+00	-2.125297e+00	-1.482674e+00	No	
1444	4.887190e-01	7.132860e-01	6.698040e-01	No	
1544	3.389100e-01	3.012980e-01	-5.467600e-02	No	
1644	2.234511e+00	2.356520e+00	2.208104e+00	No	
1744	-7.005020e-01	-6.265630e-01	-4.807070e-01	No	
1844	1.217143e+00	1.171251e+00	1.317228e+00	No	
1944	-7.092660e-01	-7.532770e-01	-3.448680e-01	No	
2044	-6.442340e-01	-5.796210e-01	-3.906880e-01	No	
2144	-1.339579e+00	-9.739980e-01	-9.011880e-01	No	
2244	1.959267e+00	1.866154e+00	1.551534e+00	No	
2344	8.590700e-01	9.677990e-01	5.569000e-01	No	
2444	1.341873e+00	1.316899e+00	1.017363e+00	No	
2544	1.321239e+00	1.232201e+00	8.257860e-01	No	
2644	1.151480e-01	-1.244540e-01	-3.904850e-01	No	
2744	-1.019160e+00	-7.693020e-01	-3.925600e-01	No	
2844	1.787390e-01	-1.386120e-01	-2.102570e-01	No	
2944	3.979670e-01	1.335000e-01	-1.896940e-01	No	
3044	1.789230e-01	2.144440e-01	4.671140e-01	No	
3144	2.475285e+00	2.425311e+00	1.585054e+00	No	
3244	1.372434e+00	1.343669e+00	1.110270e+00	No	
3344	5.960210e-01	4.984340e-01	3.489370e-01	No	
3444	6.239980e-01	6.075690e-01	7.698350e-01	No	
3544	2.075820e-01	3.685790e-01	7.666410e-01	No	
3644	-2.757580e-01	-4.310840e-01	-8.724720e-01	No	
3744	-2.668788e+00	-2.480228e+00	-1.971614e+00	No	
3844	5.025650e-01	2.536650e-01	-1.332960e-01	No	
3944	2.537300e-02	1.981770e-01	2.907650e-01	No	
4044	5.549590e-01	5.293970e-01	5.941110e-01	No	
4144	8.945670e-01	8.372940e-01	3.514480e-01	No	
4244	-6.471260e-01	-5.299390e-01	-3.219960e-01	No	
4344	-6.334950e-01	-7.706190e-01	-7.278930e-01	No	
4444	-8.415730e-01	-1.124710e+00	-1.185604e+00	No	
4544	1.419880e-01	2.895570e-01	2.381360e-01	No	
4644	2.051290e-01	1.451920e-01	-3.789470e-01	No	
4744	-8.989770e-01	-9.743260e-01	-1.178901e+00	No	
4844	3.824990e-01	3.457510e-01	2.110810e-01	No	
4944	8.169800e-02	-3.039400e-02	-8.512200e-02	No	
5044	-3.187300e-02	1.009540e-01	3.641390e-01	No	
5144	1.517372e+00	1.379999e+00	1.377032e+00	No	
5244	-1.137820e-01	-2.669050e-01	-3.832960e-01	No	
5344	-2.385924e+00	-2.463174e+00	-2.028738e+00	No	
5444	3.906570e-01	3.347630e-01	1.373990e-01	No	
5544	-6.321430e-01	-8.138350e-01	-9.279470e-01	No	
5644	3.138340e-01	5.697460e-01	4.005620e-01	No	
5744	9.348790e-01	6.227900e-01	2.627610e-01	No	
5844	1.975823e+00	1.868049e+00	1.648610e+00	No	
5944	1.789560e-01	1.678910e-01	3.057910e-01	No	
6044	-1.905627e+00	-1.837562e+00	-1.620563e+00	No	
6144	-1.164689e+00	-1.410764e+00	-1.118481e+00	No	
6244	4.166900e-02	3.701750e-01	3.986950e-01	No	
6344	1.365858e+00	1.512683e+00	1.339141e+00	No	
6444	-1.648720e-01	-5.301790e-01	-2.410220e-01	No	
0145	-1.034035e+00	-1.093669e+00	-9.781410e-01	No	
0245	-3.980400e-02	-2.532510e-01	-1.811620e-01	No	
0345	-7.969150e-01	-7.271450e-01	-5.780510e-01	No	
0445	3.963470e-01	-5.184400e-02	-4.898590e-01	No	
0545	-2.554273e+00	-2.724357e+00	-2.427077e+00	No	
0645	-2.007423e+00	-1.782479e+00	-1.119344e+00	No	
0745	2.612120e-01	2.439100e-01	1.054500e-01	No	
0845	1.561935e+00	1.897340e+00	1.842350e+00	No	
0945	-9.027180e-01	-9.758120e-01	-9.628090e-01	No	
1045	-6.066490e-01	-3.766080e-01	-2.914480e-01	No	
1145	-1.042850e+00	-9.413460e-01	-7.637690e-01	No	
1245	-1.579622e+00	-1.414907e+00	-1.091422e+00	No	
1345	1.206436e+00	1.191182e+00	7.543270e-01	No	
1445	-2.048536e+00	-1.951709e+00	-1.624222e+00	No	
1545	3.920830e-01	3.533230e-01	3.029800e-01	No	
1645	-1.519955e+00	-1.482822e+00	-1.235168e+00	No	
1745	-1.432455e+00	-1.682345e+00	-1.635894e+00	No	
1845	-6.903600e-01	-8.224480e-01	-9.809450e-01	No	
1945	1.595116e+00	1.631445e+00	1.228918e+00	No	
2045	9.585900e-02	1.621300e-02	-1.107700e-02	No	
2145	-1.675630e-01	1.988500e-02	7.064200e-02	No	
2245	-1.981782e+00	-1.784580e+00	-1.364329e+00	No	
2345	1.493948e+00	1.729705e+00	1.547085e+00	No	
2445	-2.247423e+00	-2.310745e+00	-1.702071e+00	No	
2545	-1.588990e+00	-1.750007e+00	-1.686309e+00	No	
2645	-8.037200e-02	-4.367600e-01	-6.467270e-01	No	
2745	-2.697827e+00	-2.665905e+00	-2.419863e+00	No	
2845	2.793990e-01	2.500020e-01	5.069900e-02	No	
2945	1.764632e+00	1.519384e+00	1.328609e+00	No	
3045	-1.168560e-01	-4.803000e-03	4.129410e-01	No	
3145	-1.063137e+00	-9.776850e-01	-8.297800e-01	No	
3245	2.430220e-01	3.392520e-01	5.437210e-01	No	
3345	-1.931546e+00	-2.178595e+00	-2.138959e+00	No	
3445	-7.970370e-01	-9.598820e-01	-1.216136e+00	No	
3545	7.056180e-01	7.961150e-01	6.038110e-01	No	
3645	1.833220e-01	-6.379000e-03	-2.806520e-01	No	
3745	-8.284100e-01	-9.430990e-01	-9.057750e-01	No	
3845	-2.433854e+00	-2.459148e+00	-2.320016e+00	No	
3945	-1.061463e+00	-1.348821e+00	-1.397643e+00	No	
4045	-4.037270e-01	-4.758590e-01	-5.702640e-01	No	
4145	-7.508360e-01	-8.867790e-01	-7.349800e-01	No	
4245	2.324383e+00	2.364499e+00	1.835274e+00	No	
4345	-3.378070e-01	-2.603580e-01	-2.028340e-01	No	
4445	1.196437e+00	1.199091e+00	9.587380e-01	No	
4545	-1.429484e+00	-1.434433e+00	-9.292880e-01	No	
4645	-7.735310e-01	-7.453560e-01	-7.299730e-01	No	
4745	1.283691e+00	1.223320e+00	1.073107e+00	No	
4845	9.523130e-01	1.115637e+00	1.083505e+00	No	
4945	-6.054540e-01	-4.214350e-01	-2.518060e-01	No	
5045	7.158670e-01	8.616990e-01	7.557290e-01	No	
5145	-2.154727e+00	-2.177955e+00	-1.914264e+00	No	
5245	8.068540e-01	1.120811e+00	1.008971e+00	No	
