0539	9.574960e-01	7.235170e-01	2.504790e-01	No	
0639	1.661950e+00	1.109697e+00	8.060850e-01	No	
0739	-1.186778e+00	-6.783260e-01	-2.762200e-01	No	
0839	-4.028220e-01	1.506510e-01	1.464810e-01	No	
0939	8.780670e-01	6.418320e-01	2.233020e-01	No	
1039	-7.216360e-01	-5.477420e-01	-4.307740e-01	No	
1139	-1.243759e+00	-7.981040e-01	-7.519460e-01	No	
1239	1.402600e+00	1.451686e+00	1.100404e+00	No	
1339	1.783798e+00	1.514204e+00	1.126524e+00	No	
1439	2.224334e+00	1.864899e+00	1.093930e+00	No	
1539	-8.056230e-01	-5.115940e-01	-1.038330e-01	No	
1639	1.007775e+00	6.449470e-01	3.898890e-01	No	
1739	-1.017824e+00	-7.872820e-01	-5.331960e-01	No	
1839	-3.560723e+00	-3.395498e+00	-2.262010e+00	No	
1939	7.458340e-01	2.850580e-01	2.286620e-01	No	
2039	2.760995e+00	2.310693e+00	1.841853e+00	No	
2139	2.913570e-01	4.140410e-01	2.620100e-01	No	
2239	1.029119e+00	7.299840e-01	4.794600e-01	No	
2339	-1.279300e-01	-7.261700e-02	-2.187770e-01	No	
2439	4.520420e-01	1.400740e-01	-3.186400e-02	No	
2539	1.667400e-02	2.753150e-01	-1.663010e-01	No	
2639	1.318043e+00	8.345970e-01	7.150800e-01	No	
2739	4.990630e-01	5.971790e-01	2.396010e-01	No	
2839	-9.804930e-01	-5.799700e-01	-5.913980e-01	No	
2939	-8.757260e-01	-9.337180e-01	-5.154610e-01	No	
3039	3.125429e+00	2.383713e+00	1.593944e+00	No	
3139	-5.173010e-01	-2.216470e-01	-1.515280e-01	No	
3239	1.788437e+00	1.907394e+00	1.221879e+00	No	
3339	-2.693450e-01	-6.584430e-01	-2.159060e-01	No	
3439	-2.791708e+00	-1.570523e+00	-1.158945e+00	No	
3539	4.355540e-01	3.051970e-01	4.417370e-01	No	
3639	-6.897000e-02	2.433470e-01	9.937500e-02	No	
3739	1.664701e+00	1.503932e+00	1.126743e+00	No	
3839	1.420140e+00	8.543660e-01	7.339900e-01	No	
3939	1.237273e+00	1.017108e+00	8.489230e-01	No	
4039	2.374790e-01	-2.409370e-01	-1.958150e-01	No	
4139	1.116747e+00	1.106784e+00	8.592570e-01	No	
4239	1.776259e+00	1.553180e+00	1.268086e+00	No	
4339	-2.162282e+00	-1.951438e+00	-1.623708e+00	No	
4439	-1.832310e-01	2.216000e-03	2.106700e-01	No	
4539	-3.570310e-01	-2.199830e-01	-1.119140e-01	No	
4639	1.195368e+00	1.047440e+00	5.428560e-01	No	
4739	-4.894820e-01	-1.638330e-01	-4.234240e-01	No	
4839	1.046108e+00	1.063729e+00	7.951500e-01	No	
4939	-1.609350e-01	-9.439470e-01	-7.607900e-01	No	
5039	2.424748e+00	1.782390e+00	1.238926e+00	No	
5139	-1.747560e+00	-1.327420e+00	-7.100900e-01	No	
5239	-2.400402e+00	-1.708775e+00	-1.446127e+00	No	
5339	1.422380e-01	4.119000e-02	-1.409100e-01	No	
5439	-1.284771e+00	-6.818950e-01	-5.234160e-01	No	
5539	-2.084831e+00	-1.798564e+00	-1.283591e+00	No	
5639	1.382747e+00	1.539993e+00	9.905130e-01	No	
5739	4.791590e-01	3.534400e-01	4.143890e-01	No	
5839	-1.078692e+00	-7.371330e-01	-7.881160e-01	No	
5939	1.639210e-01	-2.300310e-01	-2.639640e-01	No	
6039	-1.963559e+00	-1.284719e+00	-8.148910e-01	No	
6139	-3.119760e-01	3.934600e-01	1.907550e-01	No	
6239	-2.006542e+00	-1.493088e+00	-8.740560e-01	No	
6339	-3.846030e-01	6.622200e-02	-3.139530e-01	No	
6439	-6.144500e-01	-7.711650e-01	-6.880050e-01	No	
0140	6.119450e-01	5.010190e-01	4.932410e-01	No	
0240	1.842580e-01	-1.476710e-01	-2.016400e-02	No	
0340	-6.160010e-01	-1.712210e-01	-1.028160e-01	No	
0440	-2.968040e-01	-5.314650e-01	-3.686430e-01	No	
0540	-4.643210e-01	-4.588440e-01	-2.294250e-01	No	
0640	7.449710e-01	1.943430e-01	2.052990e-01	No	
0740	-1.227941e+00	-7.009910e-01	-6.055740e-01	No	
0840	-2.163106e+00	-1.948347e+00	-1.146420e+00	No	
0940	-1.643098e+00	-1.472386e+00	-8.982800e-01	No	
1040	-1.001373e+00	-1.065912e+00	-7.629750e-01	No	
1140	-1.277219e+00	-1.121746e+00	-8.286210e-01	No	
1240	8.299830e-01	1.538370e-01	9.486700e-02	No	
1340	1.861668e+00	1.569176e+00	1.074742e+00	No	
1440	1.720340e+00	1.662284e+00	9.120250e-01	No	
1540	-6.271180e-01	-3.831530e-01	2.481200e-02	No	
1640	2.236833e+00	1.922931e+00	1.372369e+00	No	
1740	-1.056002e+00	-1.017630e+00	-4.905810e-01	No	
1840	-1.750873e+00	-1.463401e+00	-1.476081e+00	No	
1940	7.440690e-01	8.867450e-01	5.251300e-01	No	
2040	2.184900e-02	-1.208180e-01	-1.253040e-01	No	
2140	-4.862070e-01	-3.267680e-01	2.584370e-01	No	
2240	-3.273631e+00	-2.813808e+00	-2.098846e+00	No	
2340	2.182095e+00	2.196448e+00	1.465977e+00	No	
2440	2.394730e-01	1.847880e-01	5.504300e-02	No	
2540	-1.204623e+00	-1.136637e+00	-7.788380e-01	No	
2640	-2.206564e+00	-1.582172e+00	-1.409768e+00	No	
2740	-9.201500e-02	6.562500e-02	2.097910e-01	No	
2840	1.034548e+00	6.930080e-01	7.532200e-01	No	
2940	2.614189e+00	2.101421e+00	1.461927e+00	No	
3040	-6.260470e-01	-5.754280e-01	-6.044900e-01	No	
3140	2.733962e+00	1.794148e+00	1.520670e+00	No	
3240	1.322832e+00	1.215179e+00	7.262500e-01	No	
3340	2.978410e-01	-2.050600e-01	-2.696770e-01	No	
3440	3.871600e-01	1.774920e-01	2.455820e-01	No	
3540	5.841100e-01	6.198070e-01	6.719870e-01	No	
3640	-1.661030e+00	-1.314599e+00	-1.101073e+00	No	
3740	-9.421440e-01	-1.144053e+00	-8.772290e-01	No	
3840	1.548346e+00	7.099210e-01	6.628720e-01	No	
3940	-1.643100e-02	-3.444290e-01	9.951900e-02	No	
4040	-2.416030e-01	2.384390e-01	2.527500e-01	No	
4140	3.774735e+00	2.778560e+00	2.132005e+00	No	
4240	2.849260e-01	-2.939400e-02	-7.915100e-02	No	
4340	1.651248e+00	1.437033e+00	8.990540e-01	No	
4440	-2.580430e-01	-4.201720e-01	-3.162190e-01	No	
4540	7.474490e-01	9.182170e-01	4.639160e-01	No	
4640	1.263170e-01	6.363410e-01	5.290140e-01	No	
4740	2.516757e+00	2.003003e+00	1.165067e+00	No	
4840	1.446040e-01	2.370360e-01	1.793460e-01	No	
4940	3.119015e+00	2.659460e+00	1.551936e+00	No	
5040	-1.355099e+00	-8.756920e-01	-6.512820e-01	No	
5140	-1.797689e+00	-1.043221e+00	-7.959290e-01	No	
5240	4.381070e-01	8.624500e-01	4.551800e-01	No	
5340	-2.300276e+00	-1.920250e+00	-1.409469e+00	No	
5440	1.046970e+00	8.786360e-01	7.403990e-01	No	
5540	5.143820e-01	7.703040e-01	6.552850e-01	No	
5640	7.192470e-01	3.476100e-01	2.703440e-01	No	
5740	-3.248120e-01	-3.816950e-01	-7.742100e-02	No	
5840	-4.990090e-01	-2.473380e-01	1.123760e-01	No	
5940	-3.237442e+00	-2.613873e+00	-1.554433e+00	No	
6040	-1.149264e+00	-1.328904e+00	-9.136040e-01	No	
6140	1.609885e+00	1.509570e+00	7.277570e-01	No	
6240	-1.447684e+00	-1.304129e+00	-9.572970e-01	No	
6340	2.394448e+00	2.072521e+00	1.059873e+00	No	
6440	-9.872360e-01	-9.242430e-01	-2.710000e-01	No	
0141	-6.019120e-01	-8.673380e-01	-6.720040e-01	No	
0241	-1.657267e+00	-1.312646e+00	-1.247803e+00	No	
0341	1.285930e+00	8.353660e-01	4.807660e-01	No	
0441	-1.850785e+00	-1.547959e+00	-1.172355e+00	No	
0541	-7.143350e-01	-4.965600e-01	-3.757070e-01	No	
0641	2.520152e+00	2.407816e+00	1.510598e+00	No	
0741	-4.120730e-01	-2.296800e-01	-2.525050e-01	No	
0841	-8.610770e-01	-7.328610e-01	-7.167730e-01	No	
0941	2.837643e+00	2.228243e+00	1.510722e+00	No	
1041	-9.111720e-01	-1.369938e+00	-9.792020e-01	No	
1141	1.363713e+00	1.385986e+00	1.035781e+00	No	
1241	-1.475192e+00	-1.167268e+00	-9.885270e-01	No	
1341	1.126158e+00	6.654960e-01	2.258250e-01	No	
1441	1.025300e+00	4.012450e-01	5.863070e-01	No	
1541	2.947201e+00	2.493566e+00	1.880333e+00	No	
1641	-1.745160e+00	-1.385567e+00	-9.888740e-01	No	
1741	1.809260e-01	-3.229160e-01	-1.286580e-01	No	
1841	6.667780e-01	1.964510e-01	3.715600e-02	No	
1941	-5.787230e-01	-5.616880e-01	-4.339360e-01	No	
2041	-5.123870e-01	-9.294180e-01	-5.915030e-01	No	
2141	1.721591e+00	9.861910e-01	6.285860e-01	No	
2241	2.623718e+00	2.479746e+00	1.472374e+00	No	
2341	-1.576708e+00	-8.697010e-01	-6.476540e-01	No	
2441	3.405340e-01	3.484000e-01	1.793610e-01	No	
2541	1.666400e-02	2.065800e-01	1.214130e-01	No	
2641	-9.138930e-01	-5.862110e-01	-3.302820e-01	No	
2741	3.125310e-01	2.987250e-01	2.026180e-01	No	
2841	-1.558493e+00	-1.222751e+00	-1.193741e+00	No	
2941	-1.292734e+00	-6.491960e-01	-5.287570e-01	No	
3041	9.350700e-02	5.570180e-01	3.834900e-01	No	
3141	-2.452423e+00	-1.798866e+00	-1.312171e+00	No	
3241	-1.389224e+00	-1.526288e+00	-1.160247e+00	No	
3341	2.178040e-01	2.462410e-01	6.336580e-01	No	
3441	-1.130241e+00	-9.985990e-01	-4.572140e-01	No	
3541	-1.815557e+00	-1.686921e+00	-1.029584e+00	No	
3641	3.049489e+00	2.455434e+00	1.846299e+00	No	
3741	1.689267e+00	1.554813e+00	1.079125e+00	No	
3841	-1.303470e-01	-3.244530e-01	1.137140e-01	No	
3941	-2.190690e+00	-2.316695e+00	-1.608454e+00	No	
4041	1.236755e+00	1.113147e+00	7.393810e-01	No	
4141	-7.340550e-01	-8.138330e-01	-4.636610e-01	No	
4241	-1.204622e+00	-1.002881e+00	-8.654860e-01	No	
4341	-7.578540e-01	-9.593100e-01	-7.892290e-01	No	
4441	-1.715760e-01	7.696900e-02	5.736400e-02	No	
4541	4.718000e-02	-8.668000e-02	2.230300e-02	No	
4641	-9.028350e-01	1.074300e-01	6.788500e-02	No	
4741	-8.925680e-01	-5.315250e-01	-2.284530e-01	No	
4841	-1.587570e-01	-1.294040e-01	1.907100e-01	No	
4941	-8.689270e-01	-8.506870e-01	-6.154980e-01	No	
5041	2.573670e-01	9.894000e-02	2.462030e-01	No	
5141	-8.258270e-01	-4.772450e-01	-5.502170e-01	No	
5241	2.566779e+00	1.875312e+00	1.332349e+00	No	
5341	2.091035e+00	1.735266e+00	1.049549e+00	No	
5441	-4.277020e-01	-4.771340e-01	-1.648400e-01	No	
5541	1.778607e+00	1.182525e+00	9.569630e-01	No	
5641	-6.104130e-01	-5.731980e-01	-1.229340e-01	No	
5741	-2.614940e-01	-7.302300e-02	1.691970e-01	No	
5841	-1.703379e+00	-1.570443e+00	-9.054020e-01	No	
5941	6.044020e-01	7.119970e-01	4.661040e-01	No	
6041	-5.004600e-02	-3.849900e-01	-3.074870e-01	No	
6141	1.869360e-01	1.522030e-01	7.844500e-02	No	
6241	-3.618750e-01	-2.408610e-01	1.904940e-01	No	
6341	1.186873e+00	8.102020e-01	3.171970e-01	No	
6441	-1.098635e+00	-1.031984e+00	-9.136730e-01	No	
0142	5.152460e-01	9.967440e-01	5.627360e-01	No	
0242	-3.269640e-01	1.713470e-01	-2.241620e-01	No	
0342	1.069223e+00	8.250650e-01	6.456250e-01	No	
0442	-2.822387e+00	-2.134726e+00	-1.816888e+00	No	
0542	-9.998160e-01	-9.314010e-01	-5.223410e-01	No	
0642	-3.113450e-01	-2.017390e-01	-2.966560e-01	No	
0742	1.069689e+00	5.214490e-01	3.431870e-01	No	
0842	7.166900e-01	2.590200e-01	4.457190e-01	No	
0942	-2.932057e+00	-2.530113e+00	-1.772562e+00	No	
1042	-7.065780e-01	-2.777740e-01	-3.715860e-01	No	
1142	-3.954100e-02	-2.391720e-01	-4.025200e-02	No	
1242	5.730700e-02	2.230410e-01	1.533510e-01	No	
1342	8.774830e-01	4.861360e-01	3.458270e-01	No	
1442	2.843040e-01	-2.149000e-02	2.832200e-02	No	
1542	-7.071960e-01	-4.395390e-01	-4.641230e-01	No	
1642	-1.175719e+00	-7.533660e-01	-4.899600e-01	No	
1742	-7.437000e-03	7.277430e-01	3.350120e-01	No	
1842	1.041644e+00	1.446220e+00	1.031282e+00	No	
1942	7.634620e-01	4.217560e-01	3.430570e-01	No	
2042	3.190990e-01	2.320880e-01	-5.600500e-02	No	
2142	1.399522e+00	1.493888e+00	7.935040e-01	No	
2242	3.297660e-01	3.296860e-01	1.105320e-01	No	
2342	1.798963e+00	1.199153e+00	1.180641e+00	No	
2442	-2.656790e-01	-2.278000e-01	-2.985170e-01	No	
2542	-4.283150e-01	-1.585600e-02	-5.176030e-01	No	
2642	-1.156660e-01	-2.218890e-01	-8.853800e-02	No	
2742	1.809069e+00	1.377347e+00	7.577820e-01	No	
2842	-1.401392e+00	-1.485565e+00	-9.114280e-01	No	
2942	1.821189e+00	1.483393e+00	1.226922e+00	No	
3042	-2.552230e-01	-2.448730e-01	-2.428920e-01	No	
3142	9.947920e-01	1.055724e+00	5.620100e-01	No	
3242	-1.716085e+00	-1.039983e+00	-6.285270e-01	No	
3342	6.057100e-01	4.416630e-01	1.746230e-01	No	
3442	8.162800e-01	6.022380e-01	1.707530e-01	No	
3542	-3.897410e-01	-2.638900e-02	9.024700e-02	No	
3642	-7.722000e-01	-7.852870e-01	-5.313620e-01	No	
3742	4.585210e-01	4.925630e-01	1.143410e-01	No	
3842	-6.450470e-01	-2.447980e-01	-2.741760e-01	No	
3942	-5.075770e-01	-1.214860e-01	2.720840e-01	No	
4042	-4.078870e-01	-9.556700e-02	-1.147280e-01	No	
4142	1.717945e+00	1.245139e+00	5.969760e-01	No	
4242	3.395978e+00	2.894801e+00	1.901362e+00	No	
4342	-5.286120e-01	-5.048570e-01	-3.908760e-01	No	
4442	1.362062e+00	1.339994e+00	7.383650e-01	No	
4542	-2.015250e-01	-5.984730e-01	-3.707240e-01	No	
4642	-2.954750e-01	-2.232980e-01	-1.092160e-01	No	
4742	1.115920e-01	1.516400e-01	5.273600e-02	No	
4842	1.792588e+00	1.676704e+00	1.488327e+00	No	
4942	7.895300e-01	3.446800e-01	1.909100e-01	No	
5042	1.505092e+00	5.892120e-01	6.663530e-01	No	
5142	-1.139144e+00	-1.297808e+00	-7.685280e-01	No	
5242	-9.823000e-03	8.493000e-03	-9.095600e-02	No	
5342	1.255193e+00	1.143125e+00	1.010045e+00	No	
5442	-6.537180e-01	-4.859740e-01	-4.988400e-01	No	
5542	3.303046e+00	2.364510e+00	1.729524e+00	No	
5642	1.063116e+00	5.779670e-01	7.345460e-01	No	
5742	-1.644485e+00	-8.155150e-01	-5.294620e-01	No	
5842	2.070150e+00	1.723781e+00	8.897920e-01	No	
5942	-8.680710e-01	-6.879350e-01	-5.164910e-01	No	
6042	4.571890e-01	3.798020e-01	2.467220e-01	No	
6142	-8.696840e-01	-4.182700e-01	-1.823770e-01	No	
6242	-9.057920e-01	-9.294230e-01	-4.864370e-01	No	
6342	6.090140e-01	7.986170e-01	2.944500e-01	No	
6442	9.466790e-01	6.217910e-01	1.161726e+00	No	
0143	7.452400e-01	1.606880e-01	2.923770e-01	No	
0243	8.760110e-01	3.841440e-01	3.077530e-01	No	
0343	-1.675021e+00	-1.339265e+00	-6.538380e-01	No	
0443	6.344300e-02	3.055520e-01	8.318500e-02	No	
0543	1.411143e+00	7.368610e-01	7.017080e-01	No	
0643	-1.104194e+00	-5.878390e-01	-2.876530e-01	No	
0743	6.943590e-01	4.672240e-01	1.294520e-01	No	
0843	-1.629495e+00	-9.999710e-01	-8.045360e-01	No	
0943	-2.103823e+00	-2.027762e+00	-1.214479e+00	No	
1043	1.293100e-02	-9.061500e-02	-9.155400e-02	No	
1143	-2.340210e-01	-3.189040e-01	-3.236160e-01	No	
1243	1.372209e+00	1.350933e+00	1.105731e+00	No	
1343	-1.416402e+00	-1.060521e+00	-8.076630e-01	No	
1443	-1.331700e+00	-1.239140e+00	-6.374860e-01	No	
1543	-1.886490e-01	-3.212300e-02	1.919070e-01	No	
1643	-5.617830e-01	1.143430e-01	-1.241950e-01	No	
1743	1.332636e+00	1.223147e+00	9.160430e-01	No	
1843	7.160710e-01	6.234850e-01	3.896820e-01	No	
1943	1.192650e-01	-1.079000e-01	-1.273210e-01	No	
2043	2.309366e+00	1.705626e+00	1.134691e+00	No	
2143	-2.638998e+00	-2.095536e+00	-1.116009e+00	No	
2243	1.574903e+00	1.213272e+00	9.628270e-01	No	
2343	-1.092377e+00	-6.262440e-01	-4.309050e-01	No	
2443	-2.952639e+00	-2.796030e+00	-1.688218e+00	No	
2543	2.242430e-01	-2.774650e-01	-7.561800e-02	No	
2643	-1.212197e+00	-1.486392e+00	-8.534920e-01	No	
2743	-2.553655e+00	-1.768440e+00	-1.184313e+00	No	
2843	6.704200e-02	2.484610e-01	-5.063000e-02	No	
2943	-5.551510e-01	-4.953900e-01	-2.931960e-01	No	
3043	9.116350e-01	9.793300e-01	6.293790e-01	No	
3143	-7.167700e-01	-7.703320e-01	-4.227340e-01	No	
3243	1.267761e+00	1.012244e+00	6.997820e-01	No	
3343	2.285723e+00	2.325718e+00	1.611135e+00	No	
3443	1.906950e-01	-3.117300e-02	1.934390e-01	No	
3543	-5.020170e-01	-4.387760e-01	-3.132210e-01	No	
3643	6.308320e-01	2.747890e-01	2.166340e-01	No	
3743	-1.146668e+00	-1.164219e+00	-9.042460e-01	No	
3843	-8.025060e-01	-8.038870e-01	-3.962470e-01	No	
3943	-1.490927e+00	-9.668060e-01	-5.677280e-01	No	
4043	3.947460e-01	2.792930e-01	2.120280e-01	No	
4143	1.284337e+00	9.230650e-01	6.167200e-01	No	
4243	9.139600e-01	7.113570e-01	4.496190e-01	No	
4343	-7.627600e-02	1.444700e-01	3.164800e-01	No	
4443	-3.227700e-01	-9.137100e-02	-7.168800e-02	No	
4543	-2.006201e+00	-1.666202e+00	-1.306738e+00	No	
4643	-2.196198e+00	-1.376801e+00	-1.081920e+00	No	
4743	-1.506550e-01	3.519880e-01	3.543860e-01	No	
4843	1.059590e+00	8.552860e-01	6.751490e-01	No	
4943	2.242620e-01	9.309880e-01	8.086300e-01	No	
5043	2.249163e+00	1.708458e+00	1.369078e+00	No	
5143	-1.950530e+00	-1.299196e+00	-1.210247e+00	No	
5243	9.783600e-01	6.787260e-01	8.506720e-01	No	
5343	-2.810654e+00	-2.944648e+00	-1.957069e+00	No	
5443	1.197036e+00	1.123649e+00	8.539940e-01	No	
5543	6.814590e-01	3.518510e-01	3.354390e-01	No	
5643	-6.245200e-02	-3.091030e-01	-3.371950e-01	No	
5743	1.210461e+00	8.025060e-01	2.842780e-01	No	
5843	6.919640e-01	7.203100e-01	3.763100e-01	No	
5943	-4.565630e-01	-5.381400e-01	-6.838580e-01	No	
6043	1.452619e+00	1.513633e+00	8.816160e-01	No	
6143	-1.698791e+00	-1.367197e+00	-9.008380e-01	No	
6243	1.018763e+00	1.009552e+00	8.826160e-01	No	
6343	-5.982500e-01	-6.794500e-01	-2.917170e-01	No	
6443	-1.239916e+00	-9.802590e-01	-7.327010e-01	No	
0144	-5.684610e-01	-2.915830e-01	-1.617240e-01	No	
0244	1.944665e+00	1.205919e+00	6.841300e-01	No	
0344	-2.340300e+00	-2.026247e+00	-1.484565e+00	No	
0444	5.507820e-01	3.563120e-01	2.421360e-01	No	
0544	1.121901e+00	2.786150e-01	4.263400e-01	No	
0644	-1.409177e+00	-1.348548e+00	-9.594060e-01	No	
0744	-9.259300e-01	-6.842330e-01	-5.303320e-01	No	
0844	1.515746e+00	1.163509e+00	9.438620e-01	No	
0944	-2.756400e-02	2.150490e-01	1.023190e-01	No	
1044	-3.809160e-01	-3.879100e-02	1.154590e-01	No	
1144	1.954714e+00	1.311591e+00	1.182945e+00	No	
1244	-1.618591e+00	-1.262927e+00	-8.533990e-01	No	
1344	-2.831743e+00	-1.941590e+00	-1.352191e+00	No	
1444	8.052270e-01	4.469290e-01	4.846040e-01	No	
1544	2.360000e-04	2.914400e-02	6.363000e-02	No	
1644	3.562299e+00	2.599143e+00	1.680041e+00	No	
1744	1.965780e-01	2.786930e-01	2.782900e-01	No	
1844	7.381970e-01	5.811500e-02	-1.360500e-01	No	
1944	-2.473061e+00	-2.087679e+00	-1.562806e+00	No	
2044	-1.369725e+00	-9.127610e-01	-8.200820e-01	No	
2144	6.281310e-01	1.165667e+00	6.500270e-01	No	
2244	1.200465e+00	9.832690e-01	6.045250e-01	No	
2344	1.086697e+00	1.124192e+00	7.833130e-01	No	
2444	6.126010e-01	6.293510e-01	3.934500e-01	No	
2544	-2.125930e-01	-4.878730e-01	-3.132410e-01	No	
2644	-2.877783e+00	-2.374018e+00	-1.850529e+00	No	
2744	-1.679859e+00	-1.580432e+00	-1.295871e+00	No	
2844	-1.091840e-01	2.107940e-01	2.536000e-02	No	
2944	-1.674100e-01	-2.702740e-01	-3.235820e-01	No	
3044	1.866081e+00	1.604195e+00	1.167851e+00	No	
3144	3.074090e+00	2.648985e+00	2.076860e+00	No	
3244	1.628990e+00	1.146809e+00	6.789410e-01	No	
3344	-9.087200e-01	-1.090881e+00	-6.817180e-01	No	
3444	-2.778130e-01	-2.987010e-01	-1.969240e-01	No	
3544	8.648170e-01	1.071500e+00	6.732930e-01	No	
3644	3.964980e-01	6.306800e-02	-1.211570e-01	No	
3744	-3.797450e+00	-3.106525e+00	-2.160067e+00	No	
3844	1.402819e+00	9.043310e-01	5.040520e-01	No	
3944	-7.883710e-01	-6.254510e-01	-3.744740e-01	No	
4044	1.111382e+00	1.121468e+00	1.039515e+00	No	
4144	2.160768e+00	1.764241e+00	1.152377e+00	No	
4244	-6.436200e-02	1.765220e-01	3.712500e-01	No	
4344	-1.011833e+00	-1.208716e+00	-6.979400e-01	No	
4444	-1.088446e+00	-9.071650e-01	-1.059687e+00	No	
4544	-3.763780e-01	1.386950e-01	1.686460e-01	No	
4644	2.104532e+00	2.079191e+00	1.770236e+00	No	
4744	1.337503e+00	8.718220e-01	7.309720e-01	No	
4844	9.495700e-01	6.049640e-01	3.825440e-01	No	
4944	5.174930e-01	5.313500e-02	1.174040e-01	No	
5044	1.335920e+00	9.276820e-01	4.064190e-01	No	
5144	-2.546020e-01	-5.739210e-01	-3.250090e-01	No	
5244	-3.666000e-01	-3.809240e-01	-3.530870e-01	No	
5344	-2.865216e+00	-2.087503e+00	-1.558529e+00	No	
5444	6.856820e-01	5.058940e-01	5.845770e-01	No	
5544	4.613020e-01	3.222870e-01	4.061300e-01	No	
5644	1.879230e-01	1.777800e-02	1.002610e-01	No	
5744	-1.448590e-01	-3.181340e-01	-3.503450e-01	No	
5844	2.214473e+00	1.703492e+00	1.149562e+00	No	
5944	1.173948e+00	6.339450e-01	6.947950e-01	No	
6044	-5.880700e-01	-4.571940e-01	-4.731110e-01	No	
6144	4.075790e-01	4.361530e-01	4.541000e-03	No	
6244	1.100616e+00	7.159130e-01	6.907670e-01	No	
6344	2.444602e+00	2.008261e+00	1.364553e+00	No	
6444	-2.238821e+00	-1.478748e+00	-9.136440e-01	No	
0145	9.696650e-01	1.179878e+00	4.660290e-01	No	
0245	1.327823e+00	1.021775e+00	6.957010e-01	No	
0345	-2.179770e+00	-1.641636e+00	-1.167544e+00	No	
0445	-2.769220e-01	-3.539170e-01	-2.729490e-01	No	
0545	-1.833571e+00	-1.390348e+00	-1.198190e+00	No	
0645	-8.501210e-01	-5.687120e-01	-4.427770e-01	No	
0745	1.530160e+00	1.074782e+00	3.701900e-01	No	
0845	1.654789e+00	1.662992e+00	1.328734e+00	No	
0945	-6.065600e-01	-3.670330e-01	-3.702620e-01	No	
1045	-1.454241e+00	-1.337338e+00	-9.256640e-01	No	
1145	-2.473990e-01	1.095300e-01	1.068220e-01	No	
1245	-1.720250e+00	-1.852492e+00	-1.312801e+00	No	
1345	-9.782270e-01	-4.639950e-01	-2.903170e-01	No	
1445	-2.995671e+00	-2.591685e+00	-1.602527e+00	No	
1545	4.020840e-01	4.471010e-01	2.991610e-01	No	
1645	-1.248621e+00	-1.213366e+00	-8.295430e-01	No	
1745	-2.109716e+00	-1.744546e+00	-1.508662e+00	No	
1845	-1.194770e+00	-1.184026e+00	-7.821850e-01	No	
1945	4.982390e-01	2.012780e-01	2.044260e-01	No	
2045	-9.648560e-01	-8.944350e-01	-6.757360e-01	No	
2145	-2.177140e-01	2.002100e-01	3.139500e-02	No	
2245	-3.617080e+00	-2.747719e+00	-2.301964e+00	No	
2345	-1.522044e+00	-1.150403e+00	-8.400790e-01	No	
2445	-2.448568e+00	-2.161031e+00	-1.392710e+00	No	
2545	-2.065145e+00	-2.037916e+00	-1.309631e+00	No	
2645	1.200495e+00	1.132439e+00	4.942000e-01	No	
2745	-3.272315e+00	-2.937271e+00	-1.906599e+00	No	
2845	8.442880e-01	9.826580e-01	7.048000e-01	No	
2945	3.607046e+00	2.882952e+00	1.838105e+00	No	
3045	-1.702786e+00	-1.064667e+00	-7.670610e-01	No	
3145	-1.791816e+00	-1.600006e+00	-1.015749e+00	No	
3245	8.427480e-01	1.965590e-01	2.065180e-01	No	
3345	-2.424480e+00	-1.898027e+00	-1.354747e+00	No	
3445	2.004530e-01	1.169220e-01	-1.237320e-01	No	
3545	-1.558415e+00	-1.393562e+00	-8.374080e-01	No	
3645	2.544670e-01	-8.180400e-02	2.528110e-01	No	
3745	-3.151556e+00	-2.953607e+00	-1.845008e+00	No	
3845	-1.653854e+00	-1.637001e+00	-1.249383e+00	No	
3945	-1.293717e+00	-1.350950e+00	-9.429150e-01	No	
4045	-7.238910e-01	-2.377050e-01	-1.960710e-01	No	
4145	2.042039e+00	1.997982e+00	1.248925e+00	No	
4245	2.826877e+00	1.992712e+00	1.585016e+00	No	
4345	-3.941400e-02	-3.934990e-01	-3.030440e-01	No	
4445	2.048859e+00	1.652960e+00	8.529410e-01	No	
4545	5.306980e-01	1.040598e+00	7.140650e-01	No	
4645	-2.203220e-01	-2.843500e-02	-2.839020e-01	No	
4745	1.136548e+00	7.106120e-01	6.169310e-01	No	
4845	5.136610e-01	4.421030e-01	6.570410e-01	No	
4945	-1.807076e+00	-1.082610e+00	-8.971350e-01	No	
5045	-1.419774e+00	-7.322100e-01	-4.654110e-01	No	
5145	-2.557468e+00	-2.029549e+00	-1.447185e+00	No	
5245	2.849960e-01	2.142210e-01	3.027600e-02	No	
5345	2.520000e-01	-1.729900e-01	-2.184620e-01	No	
5445	-1.550668e+00	-1.117551e+00	-7.600740e-01	No	
5545	-5.209450e-01	-8.795150e-01	-5.671240e-01	No	
5645	8.228600e-02	-3.127610e-01	1.427310e-01	No	
5745	1.683119e+00	1.778891e+00	9.403300e-01	No	
5845	5.719250e-01	8.530520e-01	6.004390e-01	No	
5945	7.649770e-01	5.808170e-01	3.477440e-01	No	
6045	-2.386008e+00	-2.060165e+00	-1.436868e+00	No	
6145	8.506780e-01	3.626240e-01	-1.867900e-02	No	
6245	1.162081e+00	1.394157e+00	9.862100e-01	No	
6345	1.412244e+00	1.241176e+00	8.747450e-01	No	
6445	1.303221e+00	1.296058e+00	9.061090e-01	No	
