2440	-1.476720e-01	1.496060e-01	3.288140e-01	No	
2540	1.063540e-01	-4.206460e-01	-8.458800e-01	No	
2640	-4.046747e+00	-4.301862e+00	-4.223067e+00	No	
2740	-8.175950e-01	-7.100340e-01	-8.316000e-01	No	
2840	1.920564e+00	1.590048e+00	1.511270e+00	No	
2940	3.221551e+00	3.888951e+00	4.231470e+00	No	
3040	1.963000e-01	1.466750e-01	-2.847790e-01	No	
3140	4.497446e+00	4.708256e+00	4.237955e+00	No	
3240	2.417718e+00	2.273161e+00	1.707464e+00	No	
3340	9.214400e-02	7.025600e-02	3.247970e-01	No	
3440	3.224063e+00	2.883588e+00	2.721023e+00	No	
3540	1.135580e-01	-3.879110e-01	-7.294690e-01	No	
3640	-4.190787e+00	-4.106789e+00	-4.087263e+00	No	
3740	2.199410e-01	6.791500e-02	1.284100e-02	No	
3840	3.218238e+00	3.237341e+00	3.193433e+00	No	
3940	-8.131080e-01	-7.503880e-01	-8.351710e-01	No	
4040	2.420210e-01	2.789790e-01	5.403090e-01	No	
4140	4.775532e+00	4.867621e+00	4.493518e+00	No	
4240	1.763062e+00	1.726028e+00	1.383978e+00	No	
4340	2.250806e+00	2.191928e+00	1.987061e+00	No	
4440	-1.795669e+00	-1.938227e+00	-1.924763e+00	No	
4540	9.214870e-01	1.463650e+00	2.031384e+00	No	
4640	-5.854460e-01	-3.892290e-01	-4.434060e-01	No	
4740	1.138579e+00	1.420610e+00	1.161496e+00	No	
4840	6.721620e-01	5.591030e-01	4.378120e-01	No	
4940	3.410774e+00	4.107728e+00	4.446780e+00	No	
5040	-9.008250e-01	-6.960670e-01	-4.547980e-01	No	
5140	-2.520707e+00	-2.628921e+00	-2.492967e+00	No	
5240	-6.851400e-02	-1.890880e-01	-2.445310e-01	No	
5340	-2.752648e+00	-3.424429e+00	-3.959128e+00	No	
5440	3.051895e+00	3.125638e+00	3.102270e+00	No	
5540	6.451270e-01	9.715020e-01	1.263445e+00	No	
5640	1.577918e+00	1.753935e+00	1.500132e+00	No	
5740	2.367700e-02	-1.622240e-01	-1.059020e-01	No	
5840	-2.056605e+00	-1.669259e+00	-1.234328e+00	No	
5940	-3.957358e+00	-4.346033e+00	-4.429175e+00	No	
6040	-2.041943e+00	-2.488245e+00	-2.628203e+00	No	
6140	2.561770e+00	2.351909e+00	2.096032e+00	No	
6240	-1.264947e+00	-1.921188e+00	-2.347898e+00	No	
6340	1.717502e+00	1.969855e+00	2.185822e+00	No	
6440	9.814550e-01	9.732300e-01	7.053030e-01	No	
0141	-2.274363e+00	-2.264353e+00	-1.935008e+00	No	
0241	-6.442940e-01	-1.311345e+00	-1.747309e+00	No	
0341	2.093790e+00	2.053813e+00	2.241042e+00	No	
0441	-2.912280e+00	-3.093716e+00	-2.928766e+00	No	
0541	-8.760600e-02	3.173570e-01	5.611990e-01	No	
0641	2.119691e+00	2.673477e+00	3.098726e+00	No	
0741	-4.415030e-01	1.204430e-01	5.564940e-01	No	
0841	-3.003529e+00	-2.809250e+00	-2.486402e+00	No	
0941	4.528777e+00	4.279825e+00	3.624164e+00	No	
1041	1.437960e+00	1.380277e+00	1.226874e+00	No	
1141	2.041034e+00	2.326578e+00	2.444991e+00	No	
1241	-1.891944e+00	-2.251242e+00	-2.443819e+00	No	
1341	1.434238e+00	1.523252e+00	1.244052e+00	No	
1441	2.548349e+00	2.811731e+00	3.044608e+00	No	
1541	4.973580e+00	4.845630e+00	4.693834e+00	No	
1641	-2.873660e-01	1.111010e-01	1.270030e-01	No	
1741	-1.730300e-02	4.954800e-02	1.778820e-01	No	
1841	3.101826e+00	3.490699e+00	3.368606e+00	No	
1941	4.947400e-02	5.196560e-01	7.538550e-01	No	
2041	8.053000e-03	-7.322700e-02	-2.659340e-01	No	
2141	7.526280e-01	1.097272e+00	1.536285e+00	No	
2241	1.701863e+00	1.886540e+00	1.761139e+00	No	
2341	-1.211204e+00	-1.567397e+00	-1.742917e+00	No	
2441	1.556290e-01	4.980180e-01	5.040370e-01	No	
2541	1.832309e+00	1.680718e+00	1.442218e+00	No	
2641	-8.656200e-01	-9.710340e-01	-1.060956e+00	No	
2741	2.494880e-01	5.724720e-01	6.083930e-01	No	
2841	-3.197127e+00	-3.590483e+00	-3.615396e+00	No	
2941	-2.023775e+00	-2.102591e+00	-1.905703e+00	No	
3041	-1.841189e+00	-1.383683e+00	-9.091950e-01	No	
3141	-2.602748e+00	-2.981679e+00	-2.818391e+00	No	
3241	-5.094610e-01	-9.781740e-01	-1.361014e+00	No	
3341	3.415810e-01	2.233700e-02	-4.745700e-02	No	
3441	-1.006646e+00	-1.644239e+00	-1.874047e+00	No	
3541	-2.642152e+00	-3.113012e+00	-3.218407e+00	No	
3641	3.185128e+00	3.483234e+00	3.204258e+00	No	
3741	1.547066e+00	2.202776e+00	2.563926e+00	No	
3841	-6.951220e-01	-8.949250e-01	-7.673040e-01	No	
3941	-2.590435e+00	-3.369023e+00	-3.968189e+00	No	
4041	6.764820e-01	6.616840e-01	7.562040e-01	No	
4141	1.557730e-01	2.830300e-01	6.128280e-01	No	
4241	-1.569294e+00	-1.033537e+00	-3.006830e-01	No	
4341	-6.524100e-02	-3.029340e-01	-3.472370e-01	No	
4441	-1.857112e+00	-1.772632e+00	-1.572394e+00	No	
4541	-3.330750e-01	-5.377290e-01	-5.646610e-01	No	
4641	-1.253911e+00	-1.048595e+00	-7.977540e-01	No	
4741	-2.997581e+00	-3.256831e+00	-3.347919e+00	No	
4841	-1.210305e+00	-1.522629e+00	-1.392681e+00	No	
4941	-8.078950e-01	-7.982190e-01	-8.804690e-01	No	
5041	-1.282033e+00	-1.451930e+00	-2.045341e+00	No	
5141	-4.003048e+00	-4.515963e+00	-4.840750e+00	No	
5241	3.422049e+00	3.297615e+00	3.123588e+00	No	
5341	1.417721e+00	2.312730e+00	2.531176e+00	No	
5441	1.067793e+00	6.234660e-01	6.909900e-02	No	
5541	3.998877e+00	3.583113e+00	3.144917e+00	No	
5641	2.221971e+00	2.140705e+00	1.679338e+00	No	
5741	5.437450e-01	2.488090e-01	-8.724400e-02	No	
5841	-2.227037e+00	-1.934801e+00	-1.217557e+00	No	
5941	9.098350e-01	7.839440e-01	5.935300e-01	No	
6041	-2.105382e+00	-2.276289e+00	-2.264423e+00	No	
6141	-1.116710e-01	3.890110e-01	5.987750e-01	No	
6241	-5.546900e-01	-7.287830e-01	-5.989580e-01	No	
6341	1.871488e+00	2.514746e+00	3.052675e+00	No	
6441	-3.517089e+00	-3.292879e+00	-3.034482e+00	No	
0142	-2.802281e+00	-2.671861e+00	-2.445411e+00	No	
0242	-5.896660e-01	-1.270190e-01	-3.717900e-02	No	
0342	4.909360e-01	6.902060e-01	5.956600e-01	No	
0442	-3.648145e+00	-3.790376e+00	-3.977429e+00	No	
0542	-2.678031e+00	-2.949770e+00	-2.865566e+00	No	
0642	8.936100e-02	3.686600e-01	2.481890e-01	No	
0742	2.153810e-01	3.141680e-01	4.320100e-01	No	
0842	1.638295e+00	2.250315e+00	2.661856e+00	No	
0942	-3.778432e+00	-4.456878e+00	-4.792410e+00	No	
1042	-1.827033e+00	-1.729356e+00	-1.468151e+00	No	
1142	7.317500e-02	-6.782900e-02	-3.302050e-01	No	
1242	-2.769950e-01	-1.793210e-01	4.430700e-02	No	
1342	2.097652e+00	1.844133e+00	1.437224e+00	No	
1442	-1.568988e+00	-2.074791e+00	-2.552352e+00	No	
1542	-1.718065e+00	-1.976897e+00	-2.064166e+00	No	
1642	1.715360e-01	1.298880e-01	2.481770e-01	No	
1742	-1.138158e+00	-9.830310e-01	-1.012389e+00	No	
1842	1.159679e+00	1.684097e+00	1.984979e+00	No	
1942	3.108100e-02	3.340470e-01	7.647900e-01	No	
2042	2.926480e-01	1.552600e-01	-1.977440e-01	No	
2142	2.584583e+00	3.339561e+00	3.385373e+00	No	
2242	-5.769430e-01	-7.305550e-01	-7.145850e-01	No	
2342	1.952499e+00	2.403221e+00	2.225771e+00	No	
2442	1.788085e+00	1.747512e+00	1.841089e+00	No	
2542	-5.499440e-01	-1.202296e+00	-1.613684e+00	No	
2642	9.403410e-01	1.035782e+00	1.315209e+00	No	
2742	3.159609e+00	2.836553e+00	2.536853e+00	No	
2842	-4.630500e-02	-3.257840e-01	-8.531680e-01	No	
2942	2.182820e+00	1.640704e+00	1.252080e+00	No	
3042	-2.890710e-01	4.138530e-01	6.353410e-01	No	
3142	-1.000794e+00	-5.919920e-01	-8.674220e-01	No	
3242	-4.145640e+00	-4.661213e+00	-4.750411e+00	No	
3342	-2.119790e-01	-2.512970e-01	-1.199800e-02	No	
3442	1.225774e+00	2.007310e+00	2.204632e+00	No	
3542	-9.315980e-01	-1.543585e+00	-1.865637e+00	No	
3642	-2.082790e-01	-4.450600e-01	-4.063070e-01	No	
3742	1.982000e-01	2.192780e-01	5.853500e-01	No	
3842	-6.274010e-01	-3.112000e-01	1.106700e-02	No	
3942	5.924230e-01	3.646300e-02	-5.679430e-01	No	
4042	-4.464900e-01	-1.871640e-01	-5.757700e-02	No	
4142	1.965945e+00	2.479696e+00	2.366765e+00	No	
4242	4.864168e+00	5.039698e+00	4.699619e+00	No	
4342	9.343540e-01	5.914450e-01	2.497540e-01	No	
4442	1.675317e+00	1.720504e+00	1.277834e+00	No	
4542	1.280219e+00	1.371134e+00	1.633683e+00	No	
4642	1.168569e+00	1.772072e+00	2.012990e+00	No	
4742	-3.973430e-01	-2.337270e-01	-2.263730e-01	No	
4842	1.985538e+00	2.768511e+00	3.447544e+00	No	
4942	1.306782e+00	1.437095e+00	1.558272e+00	No	
5042	4.006867e+00	3.596952e+00	2.877686e+00	No	
5142	8.102100e-02	-4.782700e-02	-1.557710e-01	No	
5242	-9.586430e-01	-8.290280e-01	-7.688020e-01	No	
5342	-7.702690e-01	-9.935690e-01	-9.496670e-01	No	
5442	-4.103720e-01	-5.221970e-01	-5.085830e-01	No	
5542	1.568538e+00	2.028822e+00	2.439833e+00	No	
5642	2.527775e+00	2.386287e+00	2.112917e+00	No	
5742	-3.901946e+00	-3.720698e+00	-3.492401e+00	No	
5842	1.912378e+00	2.064899e+00	2.254960e+00	No	
5942	-2.719469e+00	-2.994623e+00	-3.052463e+00	No	
6042	7.860040e-01	6.933280e-01	2.216070e-01	No	
6142	-1.620408e+00	-1.705655e+00	-1.805444e+00	No	
6242	-8.035610e-01	-1.347402e+00	-1.399702e+00	No	
6342	-1.982344e+00	-1.730926e+00	-1.572574e+00	No	
6442	-1.534710e-01	3.967440e-01	6.906270e-01	No	
0143	2.377705e+00	2.050043e+00	1.711468e+00	No	
0243	5.310880e-01	6.927200e-01	1.097288e+00	No	
0343	-2.662491e+00	-2.661038e+00	-2.249571e+00	No	
0443	4.728640e-01	3.534140e-01	4.629530e-01	No	
0543	5.289892e+00	5.438286e+00	5.326887e+00	No	
0643	-1.697188e+00	-1.645506e+00	-1.454670e+00	No	
0743	1.052161e+00	1.293766e+00	1.659962e+00	No	
0843	-1.275466e+00	-1.567067e+00	-2.193806e+00	No	
0943	-2.407857e+00	-2.530898e+00	-2.512753e+00	No	
1043	1.027760e-01	3.454400e-01	5.720670e-01	No	
1143	5.441740e-01	6.663180e-01	4.746460e-01	No	
1243	3.271441e+00	3.114369e+00	2.879855e+00	No	
1343	-7.853900e-02	1.658640e-01	4.290590e-01	No	
1443	1.618280e-01	-1.602300e-01	-4.593860e-01	No	
1543	-6.016450e-01	-4.493970e-01	-6.304220e-01	No	
1643	-3.128633e+00	-2.947982e+00	-2.646824e+00	No	
1743	-2.198670e-01	3.233930e-01	7.966730e-01	No	
1843	1.109502e+00	1.636513e+00	1.719349e+00	No	
1943	4.130650e-01	1.316930e-01	2.350000e-04	No	
2043	2.473329e+00	2.710844e+00	2.515377e+00	No	
2143	-1.967874e+00	-2.358916e+00	-2.713370e+00	No	
2243	1.179483e+00	1.533375e+00	1.793135e+00	No	
2343	-2.652072e+00	-2.566914e+00	-2.345459e+00	No	
2443	-1.918082e+00	-2.342669e+00	-2.750005e+00	No	
2543	2.029543e+00	2.170314e+00	2.106690e+00	No	
2643	-1.644595e+00	-1.589801e+00	-1.436696e+00	No	
2743	-2.685138e+00	-3.220876e+00	-3.433652e+00	No	
2843	1.313920e-01	-1.704040e-01	-4.820940e-01	No	
2943	-1.060900e-02	-6.447020e-01	-1.277283e+00	No	
3043	-3.902980e-01	-2.210610e-01	-1.799680e-01	No	
3143	-2.066630e+00	-2.184569e+00	-1.948138e+00	No	
3243	3.224618e+00	3.573009e+00	3.741522e+00	No	
3343	1.797135e+00	2.450048e+00	2.500623e+00	No	
3443	2.046479e+00	2.634233e+00	2.548849e+00	No	
3543	-1.546518e+00	-1.603679e+00	-1.454222e+00	No	
3643	1.721621e+00	1.393019e+00	1.099824e+00	No	
3743	-2.130880e+00	-2.252758e+00	-2.326543e+00	No	
3843	-1.487145e+00	-1.882886e+00	-2.124044e+00	No	
3943	-1.420019e+00	-1.225026e+00	-8.472100e-01	No	
4043	8.546070e-01	1.343077e+00	1.887782e+00	No	
4143	1.647397e+00	1.902837e+00	1.777755e+00	No	
4243	7.955230e-01	1.047606e+00	9.301890e-01	No	
4343	2.766954e+00	2.612153e+00	2.323885e+00	No	
4443	-3.549234e+00	-3.399229e+00	-3.054309e+00	No	
4543	-2.786525e+00	-3.116277e+00	-3.075471e+00	No	
4643	-3.695444e+00	-3.432975e+00	-2.522677e+00	No	
4743	-1.510301e+00	-1.051137e+00	-8.228610e-01	No	
4843	1.639540e+00	1.644240e+00	1.465345e+00	No	
4943	-9.853700e-01	-9.209350e-01	-1.028685e+00	No	
5043	4.852060e-01	7.346200e-01	1.019069e+00	No	
5143	-1.654288e+00	-2.005081e+00	-2.017797e+00	No	
5243	1.285619e+00	1.442127e+00	1.803510e+00	No	
5343	-3.000786e+00	-3.733897e+00	-4.011527e+00	No	
5443	1.070734e+00	1.453864e+00	1.873467e+00	No	
5543	8.264200e-02	1.691190e-01	5.120580e-01	No	
5643	2.079842e+00	2.402923e+00	2.591676e+00	No	
5743	5.071370e-01	1.023279e+00	1.176499e+00	No	
5843	1.621500e+00	1.889743e+00	1.892001e+00	No	
5943	-8.955270e-01	-1.084126e+00	-1.396352e+00	No	
6043	2.847359e+00	2.966560e+00	2.769914e+00	No	
6143	-2.815968e+00	-2.637332e+00	-2.160973e+00	No	
6243	-8.867600e-02	-3.933500e-02	7.042000e-02	No	
6343	3.045140e-01	-1.591650e-01	-3.070580e-01	No	
6443	-9.671000e-03	2.315100e-01	2.524070e-01	No	
0144	-4.539200e-01	-2.346030e-01	-3.779100e-02	No	
0244	3.048152e+00	2.988565e+00	3.190361e+00	No	
0344	-2.731026e+00	-2.824867e+00	-2.761792e+00	No	
0444	-1.270970e+00	-1.026603e+00	-5.909610e-01	No	
0544	2.256512e+00	2.005079e+00	1.665352e+00	No	
0644	-3.292946e+00	-3.442844e+00	-2.990606e+00	No	
0744	-1.282614e+00	-1.905930e+00	-2.238227e+00	No	
0844	1.417401e+00	1.037242e+00	8.838260e-01	No	
0944	-4.953450e-01	-3.956680e-01	-7.690770e-01	No	
1044	-8.227570e-01	-3.445780e-01	1.758470e-01	No	
1144	4.259977e+00	4.642931e+00	4.726531e+00	No	
1244	-3.295477e+00	-3.822359e+00	-3.978885e+00	No	
1344	-3.443800e+00	-3.569331e+00	-3.570258e+00	No	
1444	2.597678e+00	2.469799e+00	1.852640e+00	No	
1544	4.298000e-02	5.270200e-01	5.208110e-01	No	
1644	4.199258e+00	4.428294e+00	4.193738e+00	No	
1744	-1.271313e+00	-7.621410e-01	-9.292700e-02	No	
1844	4.896060e-01	3.373480e-01	-2.525700e-02	No	
1944	-2.470838e+00	-2.999516e+00	-2.985589e+00	No	
2044	-2.411221e+00	-1.973903e+00	-1.515814e+00	No	
2144	1.459095e+00	1.389060e+00	1.176249e+00	No	
2244	2.314160e-01	3.972280e-01	3.744330e-01	No	
2344	1.657884e+00	1.847685e+00	1.802785e+00	No	
2444	9.078020e-01	2.497690e-01	-3.530520e-01	No	
2544	1.074647e+00	1.049922e+00	7.964940e-01	No	
2644	-2.383860e+00	-2.503567e+00	-2.545044e+00	No	
2744	-3.680101e+00	-4.035550e+00	-3.976365e+00	No	
2844	-5.250090e-01	-4.178580e-01	-1.666010e-01	No	
2944	-2.168069e+00	-2.032438e+00	-1.376650e+00	No	
3044	2.021075e+00	1.994723e+00	1.769064e+00	No	
3144	4.054560e+00	4.119917e+00	3.835215e+00	No	
3244	1.108695e+00	1.498807e+00	1.454048e+00	No	
3344	1.542330e-01	3.324470e-01	4.633130e-01	No	
3444	-1.185948e+00	-8.300770e-01	-5.082280e-01	No	
3544	1.173185e+00	1.281824e+00	1.396477e+00	No	
3644	-1.716140e+00	-1.919135e+00	-2.252579e+00	No	
3744	-2.798112e+00	-3.098071e+00	-2.994614e+00	No	
3844	9.154930e-01	1.175178e+00	1.134409e+00	No	
3944	-1.280807e+00	-1.377008e+00	-1.260621e+00	No	
4044	1.305597e+00	1.268691e+00	1.340882e+00	No	
4144	4.276029e+00	4.814705e+00	4.786102e+00	No	
4244	-9.890570e-01	-1.329446e+00	-1.270309e+00	No	
4344	-2.035450e+00	-2.530223e+00	-2.737406e+00	No	
4444	-1.447137e+00	-1.261620e+00	-8.562540e-01	No	
4544	1.288731e+00	1.645023e+00	1.662348e+00	No	
4644	9.692970e-01	1.328378e+00	1.494427e+00	No	
4744	2.857772e+00	2.751868e+00	2.584390e+00	No	
4844	1.572817e+00	1.420247e+00	9.619790e-01	No	
4944	1.637426e+00	1.584621e+00	1.401284e+00	No	
5044	-5.081160e-01	-7.805560e-01	-6.564050e-01	No	
5144	1.422979e+00	1.243959e+00	1.232344e+00	No	
5244	-6.024150e-01	-3.672100e-01	9.485800e-02	No	
5344	-4.105143e+00	-4.455591e+00	-4.628446e+00	No	
5444	2.925023e+00	3.010471e+00	2.971350e+00	No	
5544	7.834390e-01	9.017380e-01	1.312984e+00	No	
5644	5.462190e-01	6.160450e-01	8.039170e-01	No	
5744	-3.142890e-01	-1.867120e-01	-3.125510e-01	No	
5844	2.610657e+00	2.932447e+00	2.863830e+00	No	
5944	1.275610e+00	1.109529e+00	1.031706e+00	No	
6044	-1.337303e+00	-1.749487e+00	-1.941240e+00	No	
6144	5.017290e-01	5.380710e-01	5.692550e-01	No	
6244	1.435647e+00	1.083209e+00	6.351880e-01	No	
6344	2.808831e+00	2.893244e+00	3.137081e+00	No	
6444	-2.923412e+00	-3.000672e+00	-2.523547e+00	No	
0145	-5.979790e-01	-5.502470e-01	-6.740100e-01	No	
0245	2.863006e+00	2.763680e+00	2.718993e+00	No	
0345	-1.676632e+00	-2.291298e+00	-2.704273e+00	No	
0445	1.464008e+00	1.032934e+00	6.663030e-01	No	
0545	-4.919802e+00	-5.111293e+00	-4.669772e+00	No	
0645	-1.838742e+00	-1.844383e+00	-2.042434e+00	No	
0745	1.709222e+00	2.078313e+00	2.197083e+00	No	
0845	3.479582e+00	2.987043e+00	2.109552e+00	No	
0945	-2.714730e+00	-3.275430e+00	-3.372946e+00	No	
1045	-2.241279e+00	-2.444245e+00	-2.494988e+00	No	
1145	-1.398997e+00	-1.540331e+00	-1.456628e+00	No	
1245	-2.903419e+00	-2.954610e+00	-2.981375e+00	No	
1345	1.392692e+00	2.138146e+00	2.541612e+00	No	
1445	-2.061117e+00	-2.576978e+00	-2.885080e+00	No	
1545	1.691513e+00	1.838953e+00	1.682985e+00	No	
1645	-3.150033e+00	-3.180266e+00	-2.902335e+00	No	
1745	-3.162463e+00	-3.233040e+00	-3.054349e+00	No	
1845	-1.670139e+00	-1.865761e+00	-1.922811e+00	No	
1945	1.383955e+00	1.259996e+00	1.150778e+00	No	
2045	-5.680560e-01	-6.348040e-01	-7.052930e-01	No	
2145	-1.749337e+00	-1.743016e+00	-1.767963e+00	No	
2245	-3.027310e+00	-3.143760e+00	-3.145390e+00	No	
2345	8.314800e-02	2.518600e-01	2.624290e-01	No	
2445	-4.665876e+00	-5.555308e+00	-5.795134e+00	No	
2545	-3.400513e+00	-3.491008e+00	-3.382209e+00	No	
2645	3.236410e-01	7.921710e-01	1.300875e+00	No	
2745	-5.021483e+00	-5.002220e+00	-4.550785e+00	No	
2845	2.009777e+00	1.792014e+00	1.444103e+00	No	
2945	4.802264e+00	5.272807e+00	5.585225e+00	No	
3045	-2.766238e+00	-2.084513e+00	-1.706518e+00	No	
3145	-3.028943e+00	-3.417187e+00	-3.586665e+00	No	
3245	1.707625e+00	1.283674e+00	7.469000e-01	No	
3345	-2.958616e+00	-3.529858e+00	-3.581723e+00	No	
3445	6.800340e-01	1.435930e-01	-4.915790e-01	No	
3545	-1.327443e+00	-1.792431e+00	-2.207910e+00	No	
3645	9.645490e-01	5.036820e-01	2.638000e-03	No	
3745	-4.633221e+00	-4.818075e+00	-4.879921e+00	No	
3845	-4.367719e+00	-4.466563e+00	-4.395715e+00	No	
3945	-2.733052e+00	-2.941657e+00	-2.650568e+00	No	
4045	-1.601409e+00	-1.239950e+00	-1.137032e+00	No	
4145	6.946100e-02	4.152280e-01	9.263020e-01	No	
4245	3.730102e+00	4.269424e+00	4.455348e+00	No	
4345	-3.039570e-01	-4.868060e-01	-8.422650e-01	No	
4445	2.173950e+00	2.242000e+00	2.121327e+00	No	
4545	-2.485575e+00	-2.393466e+00	-1.838537e+00	No	
4645	-9.857100e-01	-7.693250e-01	-7.603820e-01	No	
4745	1.694047e+00	1.461271e+00	1.254649e+00	No	
4845	4.532500e-02	5.785100e-02	9.543000e-02	No	
4945	-1.178958e+00	-1.179950e+00	-7.613310e-01	No	
5045	-8.423250e-01	-9.740380e-01	-9.533290e-01	No	
5145	-3.309896e+00	-3.531690e+00	-3.299735e+00	No	
5245	-8.379000e-03	2.849720e-01	4.688350e-01	No	
5345	2.599160e-01	4.296400e-02	-6.802400e-02	No	
5445	-2.470037e+00	-2.461294e+00	-2.556644e+00	No	
5545	-6.578640e-01	-1.064192e+00	-1.527357e+00	No	
5645	4.823760e-01	1.374310e-01	-4.652000e-03	No	
5745	8.171970e-01	1.049692e+00	1.005095e+00	No	
5845	1.551583e+00	1.619030e+00	1.815365e+00	No	
5945	2.159430e+00	2.517005e+00	2.386071e+00	No	
6045	-2.773297e+00	-3.143331e+00	-3.081223e+00	No	
6145	3.272080e-01	2.563690e-01	-2.121400e-02	No	
6245	1.934279e+00	1.562930e+00	1.109538e+00	No	
6345	2.577487e+00	2.957262e+00	3.011914e+00	No	
6445	1.229851e+00	1.345004e+00	1.525969e+00	No	
0146	1.445487e+00	1.291770e+00	1.075743e+00	No	
0246	-7.848500e-02	-5.225700e-01	-1.233878e+00	No	
0346	-1.195736e+00	-1.208853e+00	-1.134716e+00	No	
0446	4.766480e-01	5.892970e-01	6.200220e-01	No	
0546	-1.176940e+00	-1.195038e+00	-1.086622e+00	No	
0646	1.609349e+00	1.636706e+00	1.612815e+00	No	
0746	-4.090388e+00	-3.971010e+00	-3.962542e+00	No	
0846	-6.147050e-01	-4.535660e-01	-6.632500e-02	No	
0946	-8.650350e-01	-7.534460e-01	-8.354480e-01	No	
1046	-3.163100e-02	2.014060e-01	3.351120e-01	No	
1146	1.793150e-01	6.990850e-01	1.399032e+00	No	
1246	-1.157332e+00	-9.050090e-01	-7.778870e-01	No	
1346	1.293236e+00	1.136758e+00	1.061002e+00	No	
1446	9.674190e-01	7.688060e-01	3.729410e-01	No	
1546	1.714436e+00	1.854760e+00	1.841693e+00	No	
1646	-2.650827e+00	-2.737967e+00	-2.466162e+00	No	
1746	2.099864e+00	2.017808e+00	2.032126e+00	No	
1846	1.130241e+00	8.514420e-01	3.219080e-01	No	
1946	1.427506e+00	1.537566e+00	1.641856e+00	No	
2046	-4.645300e-02	-2.005930e-01	-2.276780e-01	No	
2146	-1.751465e+00	-1.513143e+00	-1.194014e+00	No	
2246	9.919270e-01	1.226462e+00	1.441000e+00	No	
2346	1.856471e+00	2.115585e+00	2.328563e+00	No	
2446	6.672120e-01	8.910590e-01	9.374690e-01	No	
2546	1.494418e+00	1.948622e+00	2.186740e+00	No	
2646	2.291290e-01	4.650450e-01	5.324100e-01	No	
2746	3.038492e+00	3.219904e+00	3.601402e+00	No	
2846	-3.816354e+00	-4.557354e+00	-4.779853e+00	No	
2946	-1.386758e+00	-1.206924e+00	-8.837020e-01	No	
3046	-1.872979e+00	-1.870024e+00	-1.644634e+00	No	
3146	-4.071170e-01	-1.001082e+00	-1.565396e+00	No	
3246	3.817012e+00	3.906851e+00	3.665262e+00	No	
3346	-2.206290e+00	-2.474183e+00	-2.523043e+00	No	
3446	-2.407685e+00	-2.351363e+00	-1.955415e+00	No	
3546	1.056199e+00	1.370187e+00	1.379086e+00	No	
3646	-1.324749e+00	-1.451198e+00	-1.734786e+00	No	
3746	2.429599e+00	1.984049e+00	1.378995e+00	No	
3846	4.207610e-01	6.863450e-01	7.979800e-01	No	
3946	-1.395417e+00	-1.136184e+00	-7.846640e-01	No	
4046	3.772800e+00	3.615584e+00	3.477448e+00	No	
4146	-3.832650e-01	-4.583730e-01	-4.800580e-01	No	
4246	-3.238060e-01	-4.033270e-01	-5.897510e-01	No	
4346	9.016420e-01	7.236220e-01	5.896070e-01	No	
4446	2.499371e+00	3.002079e+00	3.049577e+00	No	
4546	2.199983e+00	2.841025e+00	3.198760e+00	No	
4646	1.510328e+00	1.708281e+00	1.829787e+00	No	
4746	-2.416596e+00	-2.419351e+00	-2.272606e+00	No	
4846	1.303064e+00	1.778001e+00	2.276689e+00	No	
4946	-9.113510e-01	-1.366747e+00	-1.776749e+00	No	
5046	-3.170604e+00	-3.708457e+00	-3.977689e+00	No	
5146	2.753630e-01	3.955380e-01	4.046440e-01	No	
5246	1.830008e+00	1.908051e+00	1.936692e+00	No	
5346	-1.004226e+00	-1.184705e+00	-1.070351e+00	No	
5446	2.907554e+00	3.217043e+00	3.064527e+00	No	
5546	-6.513220e-01	-5.329650e-01	-7.218760e-01	No	
5646	1.110836e+00	1.004890e+00	8.786070e-01	No	
5746	-1.460768e+00	-1.437347e+00	-1.522998e+00	No	
5846	9.442500e-01	5.982630e-01	1.435050e-01	No	
5946	-2.881514e+00	-2.612460e+00	-1.989034e+00	No	
6046	-9.444750e-01	-1.487679e+00	-1.721591e+00	No	
6146	-8.390920e-01	-9.014190e-01	-1.073023e+00	No	
6246	-1.811943e+00	-1.512280e+00	-1.326699e+00	No	
6346	-2.307320e+00	-2.865584e+00	-2.961736e+00	No	
6446	2.850153e+00	3.629791e+00	3.864721e+00	No	
0147	-1.266394e+00	-1.804294e+00	-2.342564e+00	No	
0247	2.267290e-01	5.752600e-02	1.647800e-02	No	
0347	1.287470e+00	1.670963e+00	1.695167e+00	No	
0447	2.910644e+00	2.789528e+00	2.525901e+00	No	
0547	-1.709490e+00	-1.565560e+00	-1.310804e+00	No	
0647	-5.555790e-01	-5.374800e-01	-5.801580e-01	No	
0747	5.160704e+00	5.110807e+00	4.979078e+00	No	
0847	-2.613728e+00	-2.456705e+00	-2.259652e+00	No	
0947	-1.887774e+00	-1.912974e+00	-2.301501e+00	No	
1047	-7.174640e-01	-3.317740e-01	1.548350e-01	No	
1147	1.898810e-01	4.154160e-01	6.416780e-01	No	
1247	-1.763564e+00	-1.965981e+00	-1.957849e+00	No	
1347	-9.778710e-01	-8.848320e-01	-8.005200e-01	No	
1447	-8.587490e-01	-1.367165e+00	-1.725508e+00	No	
1547	3.591527e+00	3.379410e+00	2.815439e+00	No	
1647	-5.421951e+00	-5.591676e+00	-4.885072e+00	No	
1747	-3.363558e+00	-3.635447e+00	-3.453753e+00	No	
1847	2.740492e+00	2.344124e+00	2.054659e+00	No	
1947	-7.526650e-01	-1.199448e+00	-1.385188e+00	No	
