6340	1.813560e-01	-3.278100e-02	-2.293450e-01	No	
6440	-5.660600e-02	1.205780e-01	1.986000e-03	No	
0141	-6.713240e-01	-8.277140e-01	-6.141550e-01	No	
0241	-3.058410e-01	-3.419810e-01	-3.450280e-01	No	
0341	1.224922e+00	1.239316e+00	1.112711e+00	No	
0441	-3.219722e+00	-3.203532e+00	-2.791835e+00	No	
0541	4.609280e-01	4.482660e-01	3.669660e-01	No	
0641	3.264463e+00	3.031964e+00	2.578156e+00	No	
0741	-1.246843e+00	-9.670800e-01	-7.084500e-01	No	
0841	-2.194773e+00	-2.411428e+00	-2.097198e+00	No	
0941	2.526340e+00	2.731996e+00	2.492598e+00	No	
1041	1.699295e+00	1.618180e+00	1.253307e+00	No	
1141	6.691890e-01	6.926790e-01	8.549740e-01	No	
1241	-2.862196e+00	-2.799184e+00	-2.456263e+00	No	
1341	2.304870e-01	3.601430e-01	3.144480e-01	No	
1441	2.085350e+00	2.021964e+00	1.724601e+00	No	
1541	3.496303e+00	3.688181e+00	3.437482e+00	No	
1641	-7.119130e-01	-6.957250e-01	-3.314900e-01	No	
1741	1.592418e+00	1.372116e+00	1.458916e+00	No	
1841	2.544394e+00	2.456894e+00	2.240121e+00	No	
1941	7.944250e-01	8.254710e-01	8.846190e-01	No	
2041	-9.962200e-01	-1.234592e+00	-1.172901e+00	No	
2141	2.213827e+00	2.246859e+00	2.143505e+00	No	
2241	2.003567e+00	2.030820e+00	1.791810e+00	No	
2341	-1.205750e+00	-1.016456e+00	-1.166137e+00	No	
2441	-1.077977e+00	-8.083050e-01	-4.846450e-01	No	
2541	7.981550e-01	7.619780e-01	5.585190e-01	No	
2641	-1.308826e+00	-1.363270e+00	-1.211314e+00	No	
2741	-3.416220e-01	-2.668470e-01	-2.821390e-01	No	
2841	-2.757719e+00	-2.560212e+00	-2.386353e+00	No	
2941	-8.362490e-01	-7.191170e-01	-7.612620e-01	No	
3041	-7.200090e-01	-7.393120e-01	-6.258070e-01	No	
3141	-1.773194e+00	-1.850637e+00	-1.544516e+00	No	
3241	-4.252340e-01	-3.777160e-01	-5.103610e-01	No	
3341	-4.072420e-01	-3.474680e-01	-2.948580e-01	No	
3441	-1.798780e+00	-1.295722e+00	-1.152447e+00	No	
3541	-2.408624e+00	-2.238782e+00	-1.890713e+00	No	
3641	2.246353e+00	2.576985e+00	2.354210e+00	No	
3741	1.469298e+00	1.698306e+00	1.633335e+00	No	
3841	-1.282190e+00	-1.041995e+00	-7.550380e-01	No	
3941	-3.819818e+00	-3.862845e+00	-3.485856e+00	No	
4041	1.168883e+00	1.009139e+00	8.436890e-01	No	
4141	6.332390e-01	6.130360e-01	4.089500e-01	No	
4241	5.660870e-01	5.425520e-01	8.130310e-01	No	
4341	5.080620e-01	4.335960e-01	9.636900e-02	No	
4441	-1.524751e+00	-1.531693e+00	-1.412550e+00	No	
4541	-1.297590e-01	-1.401380e-01	-1.915950e-01	No	
4641	-6.569980e-01	-8.010090e-01	-7.627230e-01	No	
4741	-3.735243e+00	-3.651898e+00	-2.981091e+00	No	
4841	3.433070e-01	3.353190e-01	4.030430e-01	No	
4941	-3.037285e+00	-2.766579e+00	-2.417206e+00	No	
5041	-2.332047e+00	-2.218464e+00	-1.905813e+00	No	
5141	-4.711953e+00	-4.571229e+00	-3.980088e+00	No	
5241	1.462956e+00	1.691987e+00	1.482479e+00	No	
5341	1.948781e+00	1.965016e+00	1.857380e+00	No	
5441	6.559100e-01	5.716100e-01	3.614720e-01	No	
5541	2.063243e+00	1.894593e+00	1.471728e+00	No	
5641	1.822817e+00	1.883682e+00	1.653279e+00	No	
5741	2.630460e-01	3.433990e-01	2.771090e-01	No	
5841	-7.247880e-01	-7.885350e-01	-6.085580e-01	No	
5941	8.449200e-02	1.021410e-01	-7.390000e-04	No	
6041	-8.649170e-01	-7.968940e-01	-7.784420e-01	No	
6141	-4.686250e-01	-4.981620e-01	-4.006970e-01	No	
6241	-4.509070e-01	-5.579960e-01	-6.477880e-01	No	
6341	5.206610e-01	4.667960e-01	6.000870e-01	No	
6441	-1.959357e+00	-1.822069e+00	-1.663508e+00	No	
0142	-1.568674e+00	-1.773824e+00	-1.391072e+00	No	
0242	-9.188610e-01	-8.458500e-01	-7.249780e-01	No	
0342	9.013840e-01	8.097800e-01	9.470900e-01	No	
0442	-2.180920e+00	-2.520560e+00	-2.410073e+00	No	
0542	-7.741160e-01	-8.140790e-01	-9.716240e-01	No	
0642	-7.267800e-02	-1.842620e-01	1.849000e-03	No	
0742	-4.641880e-01	-3.765130e-01	-9.090100e-02	No	
0842	7.691790e-01	7.944580e-01	8.765300e-01	No	
0942	-3.299429e+00	-3.519061e+00	-3.217627e+00	No	
1042	-4.603450e-01	-5.202980e-01	-7.141780e-01	No	
1142	-9.765810e-01	-9.878160e-01	-8.274960e-01	No	
1242	7.463610e-01	5.122350e-01	2.493340e-01	No	
1342	7.888900e-01	9.059350e-01	8.407550e-01	No	
1442	-3.318802e+00	-3.212686e+00	-2.946063e+00	No	
1542	-2.746100e-01	-1.065680e-01	4.498200e-02	No	
1642	1.010398e+00	7.917990e-01	6.208160e-01	No	
1742	-7.682460e-01	-5.867360e-01	-4.497480e-01	No	
1842	1.756318e+00	1.786187e+00	1.922173e+00	No	
1942	1.534133e+00	1.365214e+00	1.058936e+00	No	
2042	-1.287860e+00	-1.223340e+00	-1.272429e+00	No	
2142	1.501849e+00	1.474288e+00	1.345019e+00	No	
2242	1.033650e-01	1.236250e-01	2.891520e-01	No	
2342	1.505448e+00	1.468227e+00	1.229948e+00	No	
2442	2.254233e+00	2.024152e+00	1.928707e+00	No	
2542	-2.124322e+00	-1.821754e+00	-1.715861e+00	No	
2642	2.757029e+00	2.496294e+00	2.402161e+00	No	
2742	2.338853e+00	2.472489e+00	2.176728e+00	No	
2842	5.042400e-02	5.797800e-02	-1.575000e-03	No	
2942	1.717661e+00	1.709866e+00	1.571438e+00	No	
3042	4.687040e-01	4.641730e-01	3.355590e-01	No	
3142	-2.097625e+00	-2.126114e+00	-1.802289e+00	No	
3242	-2.843783e+00	-2.947738e+00	-2.866806e+00	No	
3342	-1.249850e-01	-2.173800e-02	2.420260e-01	No	
3442	2.022980e+00	1.806394e+00	1.694763e+00	No	
3542	-1.031803e+00	-1.003031e+00	-1.144506e+00	No	
3642	5.015220e-01	5.286650e-01	2.756120e-01	No	
3742	4.904560e-01	5.981050e-01	4.692460e-01	No	
3842	-5.441000e-02	-2.263570e-01	-3.592740e-01	No	
3942	7.679370e-01	7.224610e-01	7.117600e-01	No	
4042	-1.560030e-01	-1.054320e-01	-1.647390e-01	No	
4142	7.040910e-01	5.197400e-01	7.659590e-01	No	
4242	3.198320e+00	3.374722e+00	3.225297e+00	No	
4342	-8.999890e-01	-8.097300e-01	-8.476530e-01	No	
4442	2.512000e-01	2.000920e-01	1.981360e-01	No	
4542	2.346365e+00	2.216841e+00	2.028383e+00	No	
4642	1.483034e+00	1.404302e+00	1.168792e+00	No	
4742	-4.180040e-01	-5.602160e-01	-5.074990e-01	No	
4842	1.967480e+00	2.179490e+00	1.870470e+00	No	
4942	3.654017e+00	3.590903e+00	3.027186e+00	No	
5042	2.078702e+00	2.280001e+00	2.056919e+00	No	
5142	-4.403810e-01	-1.584770e-01	-3.121900e-02	No	
5242	-1.648864e+00	-1.499799e+00	-1.168175e+00	No	
5342	-1.717448e+00	-1.679906e+00	-1.555407e+00	No	
5442	-1.510330e-01	1.845600e-01	2.216800e-01	No	
5542	2.561117e+00	2.834016e+00	2.616564e+00	No	
5642	1.320296e+00	1.277211e+00	1.186618e+00	No	
5742	-2.192049e+00	-2.375795e+00	-2.067249e+00	No	
5842	1.015030e-01	2.882650e-01	1.095360e-01	No	
5942	-9.386950e-01	-9.374290e-01	-1.144542e+00	No	
6042	3.388330e-01	1.062390e-01	1.372730e-01	No	
6142	-7.980220e-01	-7.019530e-01	-7.138010e-01	No	
6242	-8.364280e-01	-8.329930e-01	-8.716360e-01	No	
6342	-2.031979e+00	-2.002833e+00	-1.541948e+00	No	
6442	2.648910e-01	5.899210e-01	7.622350e-01	No	
0143	2.076687e+00	1.940430e+00	1.573930e+00	No	
0243	1.346259e+00	1.091479e+00	8.783090e-01	No	
0343	-1.089139e+00	-9.872960e-01	-7.386780e-01	No	
0443	5.729250e-01	6.395440e-01	5.802660e-01	No	
0543	3.363186e+00	3.547169e+00	3.305548e+00	No	
0643	-1.289297e+00	-1.099669e+00	-9.177510e-01	No	
0743	5.863940e-01	5.863190e-01	7.178510e-01	No	
0843	-2.485513e+00	-2.335248e+00	-2.009188e+00	No	
0943	-1.044126e+00	-9.392140e-01	-8.763990e-01	No	
1043	-2.812000e-02	1.302940e-01	2.255630e-01	No	
1143	-9.941370e-01	-9.246140e-01	-1.029323e+00	No	
1243	2.257430e+00	2.374702e+00	2.224005e+00	No	
1343	2.959500e-02	4.393100e-02	-5.927300e-02	No	
1443	-8.344770e-01	-6.042810e-01	-5.201780e-01	No	
1543	-7.802700e-01	-9.411970e-01	-7.195870e-01	No	
1643	-2.528417e+00	-2.636041e+00	-2.398114e+00	No	
1743	1.231328e+00	1.316436e+00	1.266628e+00	No	
1843	-5.974570e-01	-2.051980e-01	5.961200e-02	No	
1943	8.057650e-01	9.398270e-01	7.651450e-01	No	
2043	8.071540e-01	8.635750e-01	7.238440e-01	No	
2143	-1.707670e+00	-1.748988e+00	-1.642248e+00	No	
2243	6.522130e-01	9.801360e-01	1.064751e+00	No	
2343	-1.543735e+00	-1.715794e+00	-1.387475e+00	No	
2443	-1.504655e+00	-1.501878e+00	-1.497346e+00	No	
2543	1.499712e+00	1.142716e+00	6.908530e-01	No	
2643	-3.218860e-01	-5.226280e-01	-4.901170e-01	No	
2743	-2.568848e+00	-2.837095e+00	-2.712123e+00	No	
2843	-5.952320e-01	-6.769950e-01	-4.085760e-01	No	
2943	-2.248416e+00	-2.029833e+00	-1.758799e+00	No	
3043	-2.237470e-01	-2.948430e-01	-2.075410e-01	No	
3143	-1.048655e+00	-1.074796e+00	-1.280636e+00	No	
3243	1.867612e+00	1.947935e+00	1.780816e+00	No	
3343	9.044800e-02	-7.588400e-02	-3.705000e-02	No	
3443	2.633109e+00	2.616845e+00	2.584187e+00	No	
3543	-1.259044e+00	-1.144442e+00	-1.153367e+00	No	
3643	4.786740e-01	7.128880e-01	6.049070e-01	No	
3743	-1.071923e+00	-1.424015e+00	-1.440178e+00	No	
3843	-2.169333e+00	-1.797538e+00	-1.503699e+00	No	
3943	-1.356630e-01	-3.066610e-01	-4.360790e-01	No	
4043	2.893974e+00	2.791088e+00	2.510866e+00	No	
4143	-1.089246e+00	-8.084080e-01	-6.630140e-01	No	
4243	-8.976590e-01	-5.876220e-01	-4.604450e-01	No	
4343	-2.670190e-01	-2.046310e-01	1.252570e-01	No	
4443	-1.599170e+00	-1.797939e+00	-1.567549e+00	No	
4543	-2.023617e+00	-1.972845e+00	-1.683386e+00	No	
4643	-2.042160e-01	-4.788700e-01	-7.467390e-01	No	
4743	6.635840e-01	6.002410e-01	7.107050e-01	No	
4843	8.298410e-01	8.263580e-01	7.768640e-01	No	
4943	-1.859023e+00	-1.613331e+00	-1.163564e+00	No	
5043	1.366976e+00	1.451937e+00	1.361058e+00	No	
5143	-2.795716e+00	-2.869413e+00	-2.370995e+00	No	
5243	1.825077e+00	1.917978e+00	1.621480e+00	No	
5343	-2.172409e+00	-2.075578e+00	-2.045238e+00	No	
5443	2.829730e-01	1.970400e-01	2.267580e-01	No	
5543	2.733580e+00	2.557073e+00	2.016446e+00	No	
5643	2.448447e+00	2.193334e+00	1.757946e+00	No	
5743	-6.939040e-01	-6.510300e-01	-5.779910e-01	No	
5843	1.109802e+00	1.152078e+00	1.026991e+00	No	
5943	-1.878758e+00	-2.141490e+00	-2.049757e+00	No	
6043	5.885940e-01	6.558050e-01	3.716050e-01	No	
6143	-1.926005e+00	-1.998168e+00	-1.833321e+00	No	
6243	4.132320e-01	5.182740e-01	7.142720e-01	No	
6343	9.714860e-01	6.817620e-01	4.312750e-01	No	
6443	7.555740e-01	5.922060e-01	4.340930e-01	No	
0144	-3.880750e-01	-4.760570e-01	-5.194230e-01	No	
0244	2.147579e+00	2.559924e+00	2.493732e+00	No	
0344	-3.141222e+00	-3.030862e+00	-2.868711e+00	No	
0444	-2.098028e+00	-2.052680e+00	-2.001205e+00	No	
0544	9.687550e-01	1.075494e+00	9.493100e-01	No	
0644	-1.231520e+00	-1.275126e+00	-1.381511e+00	No	
0744	-8.945360e-01	-7.456520e-01	-6.772580e-01	No	
0844	7.834270e-01	1.241823e+00	1.163296e+00	No	
0944	-1.480208e+00	-1.771116e+00	-1.361326e+00	No	
1044	5.162650e-01	5.923560e-01	7.970390e-01	No	
1144	4.170385e+00	4.233157e+00	3.856229e+00	No	
1244	-3.317435e+00	-3.164291e+00	-2.892155e+00	No	
1344	-3.316307e+00	-3.285277e+00	-2.937978e+00	No	
1444	1.088443e+00	1.224078e+00	1.242261e+00	No	
1544	2.100580e-01	9.563100e-02	6.757000e-03	No	
1644	3.019726e+00	2.812000e+00	2.534593e+00	No	
1744	1.937460e-01	3.475910e-01	5.981670e-01	No	
1844	1.066600e-02	1.328260e-01	-2.730800e-02	No	
1944	-1.621180e+00	-1.664218e+00	-1.717976e+00	No	
2044	-4.571980e-01	-4.166360e-01	-4.191510e-01	No	
2144	-1.062512e+00	-6.432380e-01	-5.886230e-01	No	
2244	1.304234e+00	1.293500e+00	9.741060e-01	No	
2344	1.243742e+00	1.023654e+00	8.646740e-01	No	
2444	-1.545310e-01	-4.321360e-01	-5.873430e-01	No	
2544	8.419510e-01	8.562660e-01	7.071870e-01	No	
2644	-2.110623e+00	-2.338694e+00	-2.240969e+00	No	
2744	-2.238859e+00	-2.357766e+00	-2.179857e+00	No	
2844	-2.775160e-01	-5.209680e-01	-3.538080e-01	No	
2944	2.878870e-01	2.663900e-02	2.231100e-01	No	
3044	2.565460e-01	4.354560e-01	3.639780e-01	No	
3144	1.953410e+00	2.041335e+00	1.793459e+00	No	
3244	2.857314e+00	2.711819e+00	2.421776e+00	No	
3344	2.999390e-01	2.815910e-01	8.052600e-02	No	
3444	-1.840460e-01	-5.231650e-01	-4.196830e-01	No	
3544	9.953410e-01	9.737740e-01	7.199120e-01	No	
3644	-1.921177e+00	-1.744500e+00	-1.300489e+00	No	
3744	-1.867004e+00	-2.051367e+00	-1.940188e+00	No	
3844	1.849163e+00	1.827193e+00	1.553393e+00	No	
3944	-7.428850e-01	-1.031512e+00	-9.431340e-01	No	
4044	1.595955e+00	1.540308e+00	1.393279e+00	No	
4144	2.491237e+00	2.573029e+00	2.430630e+00	No	
4244	-3.713750e-01	-3.344350e-01	-3.193930e-01	No	
4344	-1.435429e+00	-1.628658e+00	-1.615973e+00	No	
4444	-1.266498e+00	-1.004275e+00	-7.021620e-01	No	
4544	-1.451166e+00	-1.214890e+00	-8.340930e-01	No	
4644	-7.126350e-01	-6.608140e-01	-3.111870e-01	No	
4744	1.272811e+00	1.482375e+00	1.204796e+00	No	
4844	8.215570e-01	9.196520e-01	6.335230e-01	No	
4944	7.237620e-01	8.073480e-01	6.792720e-01	No	
5044	-5.712200e-01	-5.352140e-01	-6.654190e-01	No	
5144	2.627023e+00	2.619703e+00	2.196798e+00	No	
5244	5.888220e-01	6.552410e-01	4.446200e-01	No	
5344	-2.960519e+00	-2.773626e+00	-2.741504e+00	No	
5444	2.272001e+00	2.203460e+00	1.618889e+00	No	
5544	1.480689e+00	1.528448e+00	1.196956e+00	No	
5644	3.705150e-01	5.603610e-01	4.929220e-01	No	
5744	3.658450e-01	2.094890e-01	4.201770e-01	No	
5844	2.183104e+00	2.195767e+00	2.221621e+00	No	
5944	1.214819e+00	1.023628e+00	9.273510e-01	No	
6044	-9.852660e-01	-8.343450e-01	-4.766700e-01	No	
6144	-8.744750e-01	-7.313280e-01	-8.764320e-01	No	
6244	2.678700e-02	4.707000e-02	1.022680e-01	No	
6344	2.825740e+00	2.934939e+00	2.553227e+00	No	
6444	-2.809052e+00	-2.604220e+00	-2.231536e+00	No	
0145	-8.164800e-01	-5.674990e-01	-4.151180e-01	No	
0245	1.941683e+00	2.197217e+00	2.031253e+00	No	
0345	-2.222275e+00	-2.234624e+00	-2.211781e+00	No	
0445	2.275530e-01	3.593140e-01	9.870700e-02	No	
0545	-3.875807e+00	-3.977197e+00	-3.612612e+00	No	
0645	-1.133767e+00	-9.656100e-01	-8.337910e-01	No	
0745	1.082399e+00	8.731440e-01	8.549130e-01	No	
0845	1.640928e+00	1.842308e+00	1.549765e+00	No	
0945	1.476310e-01	1.016150e-01	-2.572100e-02	No	
1045	-1.354413e+00	-1.599775e+00	-1.376990e+00	No	
1145	-1.873631e+00	-1.813303e+00	-1.400657e+00	No	
1245	-2.093464e+00	-2.153861e+00	-1.958754e+00	No	
1345	2.516862e+00	2.319965e+00	2.231307e+00	No	
1445	-1.977694e+00	-2.164343e+00	-2.115478e+00	No	
1545	6.625130e-01	9.594210e-01	1.050243e+00	No	
1645	-3.090210e-01	-5.803580e-01	-7.341290e-01	No	
1745	-4.039405e+00	-3.854004e+00	-3.487430e+00	No	
1845	-1.143262e+00	-1.030208e+00	-7.251890e-01	No	
1945	2.397700e-01	2.817940e-01	1.073030e-01	No	
2045	6.312400e-02	2.130640e-01	1.617400e-01	No	
2145	-3.801580e+00	-3.800387e+00	-3.473424e+00	No	
2245	-3.101981e+00	-3.217380e+00	-3.070967e+00	No	
2345	7.084280e-01	7.745930e-01	6.454090e-01	No	
2445	-3.655224e+00	-3.817122e+00	-3.614605e+00	No	
2545	-2.592439e+00	-2.425326e+00	-2.188905e+00	No	
2645	9.583590e-01	7.941690e-01	8.223610e-01	No	
2745	-2.678294e+00	-2.709042e+00	-2.334396e+00	No	
2845	-7.627400e-02	1.415940e-01	2.967910e-01	No	
2945	5.262632e+00	5.384253e+00	4.715016e+00	No	
3045	-1.872740e-01	-4.394280e-01	-3.157650e-01	No	
3145	-9.841730e-01	-1.070290e+00	-1.230191e+00	No	
3245	1.497449e+00	1.363454e+00	1.095484e+00	No	
3345	-1.590936e+00	-1.909131e+00	-1.856604e+00	No	
3445	-3.140850e-01	-5.048050e-01	-6.583580e-01	No	
3545	-9.045250e-01	-1.088727e+00	-9.783570e-01	No	
3645	-2.031100e-01	-1.571000e-01	8.655600e-02	No	
3745	-1.931543e+00	-2.052597e+00	-1.908836e+00	No	
3845	-3.320717e+00	-3.296958e+00	-3.066921e+00	No	
3945	-1.716362e+00	-1.543860e+00	-1.508089e+00	No	
4045	-4.084190e-01	-6.657130e-01	-3.984830e-01	No	
4145	2.702360e-01	3.022010e-01	5.318240e-01	No	
4245	4.053466e+00	4.121734e+00	3.746954e+00	No	
4345	-2.428186e+00	-2.183028e+00	-1.854898e+00	No	
4445	1.611309e+00	1.552981e+00	1.431349e+00	No	
4545	-2.707889e+00	-2.633870e+00	-2.186551e+00	No	
4645	-7.816720e-01	-9.062420e-01	-6.622040e-01	No	
4745	1.288997e+00	1.346436e+00	1.460354e+00	No	
4845	1.223388e+00	1.277202e+00	1.097412e+00	No	
4945	-5.386020e-01	-6.885250e-01	-4.649780e-01	No	
5045	5.461110e-01	4.185350e-01	4.296040e-01	No	
5145	-2.737895e+00	-2.949044e+00	-2.578327e+00	No	
5245	1.294192e+00	1.053964e+00	8.359390e-01	No	
5345	7.864430e-01	7.714820e-01	6.835930e-01	No	
5445	-2.229907e+00	-2.326168e+00	-2.016006e+00	No	
5545	-1.067893e+00	-9.487900e-01	-1.065439e+00	No	
5645	4.924870e-01	5.441040e-01	4.830130e-01	No	
5745	-1.311627e+00	-1.194188e+00	-9.217850e-01	No	
5845	3.716670e-01	2.595620e-01	3.906210e-01	No	
5945	9.927020e-01	1.213238e+00	1.052845e+00	No	
6045	-3.998940e+00	-3.925992e+00	-3.609062e+00	No	
6145	5.827040e-01	3.966960e-01	2.316670e-01	No	
6245	-7.895070e-01	-7.400440e-01	-5.614060e-01	No	
6345	2.516884e+00	2.249656e+00	2.147099e+00	No	
6445	6.638530e-01	4.663650e-01	4.487050e-01	No	
0146	9.894440e-01	1.015704e+00	9.778590e-01	No	
0246	-1.646637e+00	-1.263564e+00	-1.097041e+00	No	
0346	4.850090e-01	2.820540e-01	3.094400e-02	No	
0446	-1.883660e-01	-2.362890e-01	-2.240060e-01	No	
0546	-1.038992e+00	-8.116900e-01	-4.975490e-01	No	
0646	1.454987e+00	1.416444e+00	1.210556e+00	No	
0746	-1.339587e+00	-1.667783e+00	-1.777523e+00	No	
0846	5.006220e-01	4.674670e-01	4.405140e-01	No	
0946	-8.433670e-01	-7.991850e-01	-6.524800e-01	No	
1046	-6.262430e-01	-4.796500e-01	-4.916050e-01	No	
1146	8.641720e-01	7.436190e-01	5.653590e-01	No	
1246	-1.509426e+00	-1.384019e+00	-1.137136e+00	No	
1346	3.184380e-01	4.629220e-01	6.010430e-01	No	
1446	1.182017e+00	1.074810e+00	7.237120e-01	No	
1546	1.964353e+00	1.687219e+00	1.411969e+00	No	
1646	-1.479814e+00	-1.661330e+00	-1.586219e+00	No	
1746	6.495650e-01	6.478450e-01	6.718040e-01	No	
1846	1.956414e+00	1.972176e+00	1.666874e+00	No	
1946	1.560959e+00	1.832667e+00	1.681194e+00	No	
2046	-1.221404e+00	-1.149238e+00	-8.035660e-01	No	
2146	-2.908000e-01	-4.024860e-01	-1.968610e-01	No	
2246	9.702860e-01	9.824860e-01	7.894800e-01	No	
2346	1.184342e+00	9.983800e-01	7.523360e-01	No	
2446	6.374840e-01	5.767680e-01	5.685820e-01	No	
2546	1.766328e+00	1.765328e+00	1.837009e+00	No	
2646	-1.077050e+00	-1.146642e+00	-8.456750e-01	No	
2746	2.278955e+00	2.311136e+00	2.139958e+00	No	
2846	-4.256562e+00	-4.368953e+00	-3.871778e+00	No	
2946	1.674100e-02	-4.842500e-02	1.256530e-01	No	
3046	1.572230e+00	1.356727e+00	1.117306e+00	No	
3146	-9.247540e-01	-7.720230e-01	-8.095040e-01	No	
3246	2.240642e+00	2.299375e+00	2.359145e+00	No	
3346	-4.935790e-01	-5.993320e-01	-6.749180e-01	No	
3446	-1.082504e+00	-1.179740e+00	-1.259497e+00	No	
3546	3.251670e-01	4.802430e-01	6.656450e-01	No	
3646	-4.187100e-01	-5.769190e-01	-6.485570e-01	No	
3746	-1.006120e-01	3.289870e-01	2.956740e-01	No	
3846	3.187000e-01	7.309430e-01	8.295400e-01	No	
3946	-6.638900e-02	-1.878970e-01	-1.910280e-01	No	
4046	2.833177e+00	2.948261e+00	2.731233e+00	No	
4146	-5.891470e-01	-6.533270e-01	-6.952780e-01	No	
4246	-5.872600e-01	-6.505870e-01	-6.529170e-01	No	
4346	1.235619e+00	1.124768e+00	9.897810e-01	No	
4446	2.271348e+00	2.453114e+00	1.988642e+00	No	
4546	2.373479e+00	2.520801e+00	2.298938e+00	No	
4646	1.346008e+00	1.574515e+00	1.141523e+00	No	
4746	-1.789532e+00	-1.920140e+00	-1.825195e+00	No	
4846	1.491139e+00	1.432693e+00	1.302008e+00	No	
4946	-1.262580e+00	-1.202193e+00	-1.068715e+00	No	
5046	-2.591826e+00	-2.770618e+00	-2.741149e+00	No	
5146	-3.489170e-01	-4.896760e-01	-4.813740e-01	No	
5246	2.133450e+00	2.072009e+00	1.853655e+00	No	
5346	1.062280e-01	5.825500e-02	-6.750500e-02	No	
5446	1.707265e+00	1.824354e+00	1.839841e+00	No	
5546	-5.053160e-01	-3.982250e-01	-5.279850e-01	No	
5646	1.542774e+00	1.307861e+00	1.060741e+00	No	
5746	-1.707170e+00	-1.830985e+00	-1.609557e+00	No	
5846	-7.516120e-01	-7.217250e-01	-6.223480e-01	No	
5946	-2.396660e-01	-3.828050e-01	-3.731080e-01	No	
6046	-2.320352e+00	-2.224719e+00	-1.793428e+00	No	
6146	-2.448887e+00	-2.385883e+00	-1.795339e+00	No	
6246	-4.082170e-01	-6.455650e-01	-4.718990e-01	No	
6346	-1.642074e+00	-1.657495e+00	-1.571515e+00	No	
6446	3.313894e+00	3.347540e+00	3.049213e+00	No	
0147	-2.582593e+00	-2.525359e+00	-2.257167e+00	No	
0247	-2.418290e-01	-2.106330e-01	3.180000e-03	No	
0347	1.358834e+00	1.350144e+00	1.298998e+00	No	
0447	1.752628e+00	1.885021e+00	1.791238e+00	No	
0547	-1.238050e+00	-1.359214e+00	-1.176006e+00	No	
0647	-5.501750e-01	-6.134480e-01	-6.368050e-01	No	
0747	4.582472e+00	4.468462e+00	3.947046e+00	No	
0847	-2.784195e+00	-2.631883e+00	-2.378344e+00	No	
0947	-2.141085e+00	-2.345708e+00	-2.252552e+00	No	
1047	1.778070e-01	2.505540e-01	4.200100e-01	No	
1147	4.579690e-01	1.691360e-01	1.257430e-01	No	
1247	-1.143408e+00	-1.132064e+00	-1.192333e+00	No	
1347	3.557260e-01	4.029370e-01	5.521400e-01	No	
1447	-2.032211e+00	-1.954260e+00	-2.090046e+00	No	
1547	2.973965e+00	3.137983e+00	2.651264e+00	No	
1647	-4.477784e+00	-4.432687e+00	-3.854125e+00	No	
1747	-7.739620e-01	-8.941630e-01	-1.089031e+00	No	
1847	1.854272e+00	1.784315e+00	1.762638e+00	No	
1947	4.758440e-01	4.565430e-01	2.530540e-01	No	
2047	-8.780500e-02	-1.925510e-01	-1.861820e-01	No	
2147	-3.508644e+00	-3.231006e+00	-2.999436e+00	No	
2247	-1.303506e+00	-1.314317e+00	-1.088553e+00	No	
2347	-1.890610e+00	-1.855168e+00	-1.663932e+00	No	
2447	1.825580e-01	1.003670e-01	2.867650e-01	No	
2547	4.358830e-01	3.520130e-01	1.418000e-01	No	
2647	1.969945e+00	1.982196e+00	1.813274e+00	No	
2747	1.797038e+00	1.795423e+00	1.514224e+00	No	
2847	1.515710e+00	1.512515e+00	9.619930e-01	No	
2947	1.439404e+00	1.349094e+00	1.376395e+00	No	
3047	-1.213873e+00	-1.055336e+00	-9.055340e-01	No	
3147	-4.415830e-01	-5.885420e-01	-6.190270e-01	No	
3247	-4.452380e-01	-4.056570e-01	-4.186780e-01	No	
3347	9.382290e-01	9.102940e-01	9.528130e-01	No	
3447	-8.559900e-02	-6.724600e-02	-1.842020e-01	No	
3547	-1.078572e+00	-8.030740e-01	-9.311220e-01	No	
3647	-1.782760e-01	-5.163960e-01	-5.703490e-01	No	
3747	-9.870230e-01	-1.082353e+00	-1.144740e+00	No	
3847	-1.745340e-01	-2.226290e-01	-3.644040e-01	No	
3947	7.395120e-01	5.291870e-01	6.610460e-01	No	
4047	-1.287960e+00	-1.696324e+00	-1.460133e+00	No	
4147	7.705700e-02	-4.016600e-02	-2.269400e-02	No	
4247	-1.805942e+00	-1.741426e+00	-1.515326e+00	No	
4347	2.144864e+00	2.241894e+00	2.210311e+00	No	
4447	-1.165583e+00	-1.549351e+00	-1.673330e+00	No	
4547	-1.084859e+00	-1.063195e+00	-1.079349e+00	No	
4647	1.389590e+00	1.301997e+00	1.100524e+00	No	
4747	-1.996721e+00	-1.750846e+00	-1.763501e+00	No	
4847	-2.929211e+00	-2.938336e+00	-2.499786e+00	No	
4947	-2.887940e-01	-5.048260e-01	-4.930820e-01	No	
5047	2.311438e+00	2.371061e+00	2.144745e+00	No	
5147	-1.287786e+00	-1.155947e+00	-1.159172e+00	No	
5247	-1.739570e-01	-3.386710e-01	-2.948280e-01	No	
5347	-7.022820e-01	-1.016705e+00	-1.001696e+00	No	
5447	-8.582700e-02	5.559300e-02	1.038930e-01	No	
5547	-6.834340e-01	-4.548830e-01	-3.878510e-01	No	
5647	-9.261970e-01	-1.113771e+00	-9.786290e-01	No	
5747	-2.468828e+00	-2.570453e+00	-2.213408e+00	No	
