5540	5.875220e-01	5.588850e-01	3.726980e-01	No	
5640	1.716000e+00	1.368133e+00	1.026182e+00	No	
5740	8.280510e-01	8.163550e-01	1.087405e+00	No	
5840	-1.787567e+00	-1.416475e+00	-1.139569e+00	No	
5940	-2.554666e+00	-2.096642e+00	-1.728578e+00	No	
6040	1.294600e-02	1.157160e-01	-1.261910e-01	No	
6140	1.371883e+00	9.926710e-01	9.728370e-01	No	
6240	-9.772530e-01	-1.160526e+00	-9.482980e-01	No	
6340	1.637469e+00	1.661761e+00	1.251483e+00	No	
6440	1.159516e+00	1.274018e+00	1.078227e+00	No	
0141	-4.291430e-01	-1.826080e-01	-2.243920e-01	No	
0241	-4.389300e-01	-4.205550e-01	-1.018520e-01	No	
0341	9.402980e-01	1.057861e+00	6.994790e-01	No	
0441	-2.207256e+00	-1.729135e+00	-1.214518e+00	No	
0541	3.465100e-02	-1.243330e-01	5.398300e-02	No	
0641	1.832860e+00	1.559973e+00	1.398753e+00	No	
0741	4.895150e-01	5.399860e-01	1.654490e-01	No	
0841	-1.380496e+00	-1.090681e+00	-8.384110e-01	No	
0941	1.753636e+00	1.496378e+00	1.055995e+00	No	
1041	7.591010e-01	3.861210e-01	4.766300e-01	No	
1141	9.146120e-01	8.726710e-01	6.150490e-01	No	
1241	-1.600075e+00	-1.605258e+00	-1.349871e+00	No	
1341	4.752460e-01	4.093680e-01	3.478020e-01	No	
1441	1.968479e+00	1.467033e+00	1.058162e+00	No	
1541	1.938157e+00	1.633207e+00	1.244204e+00	No	
1641	-6.303770e-01	-5.656150e-01	-5.978390e-01	No	
1741	1.642524e+00	1.230333e+00	9.990870e-01	No	
1841	1.811454e+00	1.618980e+00	1.460129e+00	No	
1941	6.087880e-01	4.627160e-01	1.608200e-01	No	
2041	1.744670e-01	1.701900e-01	-2.622620e-01	No	
2141	1.667608e+00	1.294564e+00	1.273633e+00	No	
2241	1.055015e+00	8.572070e-01	9.118440e-01	No	
2341	-1.807212e+00	-1.665770e+00	-1.396931e+00	No	
2441	-1.463620e-01	-5.256200e-02	-1.872540e-01	No	
2541	1.506080e-01	-2.443890e-01	-1.084890e-01	No	
2641	-8.228480e-01	-4.729780e-01	-3.604180e-01	No	
2741	-1.804980e-01	4.951400e-02	1.143340e-01	No	
2841	-1.162627e+00	-9.506350e-01	-4.343880e-01	No	
2941	-8.725820e-01	-8.242960e-01	-7.743330e-01	No	
3041	-7.212100e-01	-4.911300e-01	-5.627440e-01	No	
3141	-1.329416e+00	-9.278690e-01	-7.563360e-01	No	
3241	-4.745190e-01	-3.798810e-01	-1.280050e-01	No	
3341	-5.034080e-01	-5.125440e-01	-5.662370e-01	No	
3441	-1.155310e+00	-1.296587e+00	-1.370767e+00	No	
3541	-1.596221e+00	-1.325704e+00	-8.599020e-01	No	
3641	1.790431e+00	1.536121e+00	1.479784e+00	No	
3741	1.772752e+00	1.858274e+00	1.443115e+00	No	
3841	-1.522002e+00	-1.154442e+00	-1.114374e+00	No	
3941	-1.994878e+00	-1.712804e+00	-1.374585e+00	No	
4041	3.047860e-01	2.003600e-02	3.243170e-01	No	
4141	8.613170e-01	5.834610e-01	1.674180e-01	No	
4241	7.437280e-01	4.978720e-01	3.228870e-01	No	
4341	6.769640e-01	7.010160e-01	6.778900e-01	No	
4441	-1.698254e+00	-1.184044e+00	-9.622870e-01	No	
4541	2.039260e-01	2.916600e-02	4.194800e-02	No	
4641	2.098960e-01	1.994230e-01	2.222430e-01	No	
4741	-2.126853e+00	-2.065411e+00	-1.806326e+00	No	
4841	5.968200e-02	-2.903730e-01	-1.851050e-01	No	
4941	-7.849200e-01	-5.974990e-01	-2.994260e-01	No	
5041	-1.732159e+00	-1.507137e+00	-1.355670e+00	No	
5141	-2.408393e+00	-2.257339e+00	-1.977351e+00	No	
5241	8.335640e-01	9.116070e-01	5.401820e-01	No	
5341	2.975610e-01	4.994090e-01	2.585370e-01	No	
5441	3.680260e-01	1.054440e-01	4.126940e-01	No	
5541	2.299209e+00	1.701648e+00	1.317998e+00	No	
5641	7.274960e-01	2.489810e-01	2.726000e-02	No	
5741	-5.206360e-01	-6.841130e-01	-7.985940e-01	No	
5841	-6.105810e-01	-5.243030e-01	-3.421620e-01	No	
5941	-1.140800e-02	2.196740e-01	4.363290e-01	No	
6041	-1.627799e+00	-1.662008e+00	-1.459255e+00	No	
6141	6.227300e-02	3.048750e-01	1.656850e-01	No	
6241	4.779040e-01	4.231920e-01	3.462970e-01	No	
6341	2.776952e+00	3.069839e+00	2.616940e+00	No	
6441	-2.130888e+00	-1.859466e+00	-1.527289e+00	No	
0142	-1.125401e+00	-1.228525e+00	-1.083081e+00	No	
0242	-7.740480e-01	-6.451660e-01	-4.723220e-01	No	
0342	3.490060e-01	3.276790e-01	6.938820e-01	No	
0442	-1.576259e+00	-1.217841e+00	-1.220347e+00	No	
0542	-4.156540e-01	-2.958670e-01	2.058230e-01	No	
0642	5.591580e-01	6.901810e-01	7.304740e-01	No	
0742	-4.282150e-01	-6.852100e-01	-3.268090e-01	No	
0842	1.320954e+00	1.483897e+00	1.213634e+00	No	
0942	-2.068342e+00	-1.709805e+00	-1.345191e+00	No	
1042	-8.431220e-01	-8.204470e-01	-7.950340e-01	No	
1142	-3.043820e-01	-2.154420e-01	-1.530800e-01	No	
1242	-2.718640e-01	-3.839860e-01	-6.505990e-01	No	
1342	6.097610e-01	6.015480e-01	4.219660e-01	No	
1442	-2.635018e+00	-2.311077e+00	-2.118317e+00	No	
1542	-2.879410e-01	-3.928640e-01	-3.256550e-01	No	
1642	-2.642110e-01	-1.602690e-01	1.058930e-01	No	
1742	-7.893490e-01	-5.831700e-01	-4.572980e-01	No	
1842	8.001850e-01	9.347050e-01	1.014958e+00	No	
1942	8.770630e-01	5.297800e-01	3.691260e-01	No	
2042	-6.874690e-01	-3.904270e-01	-1.676300e-01	No	
2142	1.259216e+00	1.246568e+00	1.069891e+00	No	
2242	-1.731280e-01	-3.186580e-01	-4.201360e-01	No	
2342	9.537820e-01	6.357530e-01	2.883860e-01	No	
2442	1.699394e+00	1.383886e+00	1.155542e+00	No	
2542	-8.718110e-01	-6.668900e-01	-5.864890e-01	No	
2642	2.179980e+00	1.828555e+00	1.440802e+00	No	
2742	1.773778e+00	1.520498e+00	1.060578e+00	No	
2842	1.843100e-01	-3.064000e-02	3.068230e-01	No	
2942	8.434870e-01	4.661010e-01	4.845000e-02	No	
3042	4.424850e-01	6.760610e-01	9.115540e-01	No	
3142	-1.967974e+00	-1.482010e+00	-6.010730e-01	No	
3242	-2.203947e+00	-2.084636e+00	-1.486135e+00	No	
3342	9.595080e-01	7.960160e-01	6.729360e-01	No	
3442	7.843710e-01	5.830420e-01	6.138710e-01	No	
3542	-1.871177e+00	-1.882175e+00	-1.246238e+00	No	
3642	-1.398830e-01	-2.746420e-01	-3.345360e-01	No	
3742	8.460970e-01	6.823590e-01	3.344800e-01	No	
3842	-5.930480e-01	-3.724250e-01	-1.151780e-01	No	
3942	5.900450e-01	2.247430e-01	-9.394000e-02	No	
4042	9.102380e-01	6.877620e-01	1.229622e+00	No	
4142	1.935240e-01	4.285740e-01	4.475180e-01	No	
4242	1.787898e+00	1.723969e+00	1.297990e+00	No	
4342	-7.265560e-01	-5.099820e-01	-4.312140e-01	No	
4442	-3.344490e-01	-5.689030e-01	-8.395560e-01	No	
4542	1.827573e+00	1.682608e+00	1.439302e+00	No	
4642	5.010010e-01	4.595000e-01	3.154190e-01	No	
4742	-6.833040e-01	-5.437130e-01	-5.988190e-01	No	
4842	1.751432e+00	1.745825e+00	1.086208e+00	No	
4942	2.423302e+00	2.079510e+00	1.603243e+00	No	
5042	6.627400e-01	5.793100e-02	-2.049460e-01	No	
5142	-5.664500e-02	-3.523000e-03	-9.740600e-02	No	
5242	-5.503720e-01	-4.320660e-01	-3.345820e-01	No	
5342	-2.602350e-01	-3.659110e-01	-5.332680e-01	No	
5442	-6.996550e-01	-3.681280e-01	-3.009950e-01	No	
5542	1.951647e+00	1.635055e+00	1.424309e+00	No	
5642	1.862992e+00	1.517940e+00	1.123747e+00	No	
5742	-1.612953e+00	-1.387485e+00	-1.097226e+00	No	
5842	6.291310e-01	5.722130e-01	1.433900e-01	No	
5942	-6.373600e-01	-6.670320e-01	-5.159510e-01	No	
6042	-1.161772e+00	-1.137937e+00	-1.072643e+00	No	
6142	-1.487821e+00	-1.324004e+00	-1.180725e+00	No	
6242	3.347900e-01	3.094100e-01	1.203900e-01	No	
6342	-1.309415e+00	-1.003557e+00	-5.268320e-01	No	
6442	1.092532e+00	1.033387e+00	1.143602e+00	No	
0143	8.403770e-01	6.992160e-01	4.448420e-01	No	
0243	4.779460e-01	3.543720e-01	2.216800e-01	No	
0343	-1.696761e+00	-1.527032e+00	-1.535984e+00	No	
0443	2.022670e-01	1.624300e-02	-9.212900e-02	No	
0543	2.984139e+00	2.533961e+00	1.941889e+00	No	
0643	-1.024597e+00	-8.928700e-01	-7.138570e-01	No	
0743	1.320233e+00	1.099096e+00	1.069352e+00	No	
0843	-2.431785e+00	-1.901410e+00	-1.380554e+00	No	
0943	-8.798310e-01	-8.856540e-01	-6.389420e-01	No	
1043	4.059870e-01	4.148600e-01	3.536220e-01	No	
1143	-5.730900e-02	2.218040e-01	8.317300e-02	No	
1243	1.889481e+00	1.670366e+00	1.377199e+00	No	
1343	5.894390e-01	5.773120e-01	5.727140e-01	No	
1443	-6.360480e-01	-6.578230e-01	-8.517680e-01	No	
1543	-2.768000e-03	1.004000e-01	-1.065980e-01	No	
1643	-1.795035e+00	-1.402775e+00	-1.017788e+00	No	
1743	2.818650e-01	2.409220e-01	4.035280e-01	No	
1843	7.284100e-01	5.361470e-01	1.051790e-01	No	
1943	1.253484e+00	9.246560e-01	1.003687e+00	No	
2043	8.626230e-01	6.517800e-01	5.810710e-01	No	
2143	-9.458080e-01	-8.622760e-01	-7.873450e-01	No	
2243	-1.977600e-02	-2.215800e-02	-4.069020e-01	No	
2343	-7.689490e-01	-4.255900e-01	-2.697610e-01	No	
2443	-8.078940e-01	-5.993730e-01	-6.089770e-01	No	
2543	2.413310e-01	3.479650e-01	1.887890e-01	No	
2643	4.500400e-02	-2.161600e-02	2.646300e-02	No	
2743	-1.845534e+00	-1.784216e+00	-1.563722e+00	No	
2843	-2.731810e-01	-3.511160e-01	-1.790360e-01	No	
2943	-7.184590e-01	-6.623940e-01	-2.500310e-01	No	
3043	-1.859780e-01	-1.660260e-01	-5.692500e-02	No	
3143	-9.525000e-02	-2.525700e-02	-3.190940e-01	No	
3243	2.144067e+00	1.938583e+00	1.835897e+00	No	
3343	-3.138790e-01	-2.571810e-01	-1.493350e-01	No	
3443	1.329847e+00	1.043264e+00	1.133220e+00	No	
3543	-5.060640e-01	-5.348780e-01	-5.578870e-01	No	
3643	5.147220e-01	2.551930e-01	2.314260e-01	No	
3743	-1.064061e+00	-1.222000e+00	-9.636290e-01	No	
3843	-8.442100e-01	-8.968890e-01	-1.188523e+00	No	
3943	-1.541700e-01	-2.102760e-01	-2.117240e-01	No	
4043	1.814821e+00	1.339330e+00	7.615330e-01	No	
4143	-3.350600e-02	-1.301220e-01	-3.872990e-01	No	
4243	-9.482700e-02	3.833200e-02	1.443560e-01	No	
4343	1.302490e-01	2.494430e-01	1.760040e-01	No	
4443	-1.821717e+00	-1.457339e+00	-1.363220e+00	No	
4543	-1.483819e+00	-1.353508e+00	-1.160744e+00	No	
4643	-9.812680e-01	-8.093980e-01	-5.466980e-01	No	
4743	-2.066820e-01	-1.560080e-01	1.325270e-01	No	
4843	1.086028e+00	1.099383e+00	9.314790e-01	No	
4943	-1.106342e+00	-1.063287e+00	-1.005465e+00	No	
5043	-1.129450e-01	-9.462500e-02	-2.863980e-01	No	
5143	-1.538038e+00	-1.190063e+00	-7.866680e-01	No	
5243	1.769698e+00	1.460775e+00	1.048286e+00	No	
5343	-1.207201e+00	-1.212076e+00	-9.133310e-01	No	
5443	3.226290e-01	2.565560e-01	5.377000e-03	No	
5543	1.286332e+00	7.567910e-01	6.377950e-01	No	
5643	2.592791e+00	2.046336e+00	1.605490e+00	No	
5743	-7.527440e-01	-4.514080e-01	-2.632490e-01	No	
5843	9.004360e-01	8.943870e-01	3.577240e-01	No	
5943	-8.872160e-01	-5.044100e-01	-4.116600e-02	No	
6043	7.128880e-01	6.361180e-01	2.089120e-01	No	
6143	-2.044065e+00	-1.764169e+00	-1.338063e+00	No	
6243	-4.832100e-01	-4.527370e-01	-1.715250e-01	No	
6343	-6.224400e-02	2.829200e-02	2.031970e-01	No	
6443	3.693940e-01	1.712160e-01	4.757290e-01	No	
0144	8.666720e-01	9.733530e-01	6.632680e-01	No	
0244	1.359996e+00	1.186767e+00	9.362730e-01	No	
0344	-8.540630e-01	-5.759590e-01	-2.323620e-01	No	
0444	-7.266620e-01	-4.886790e-01	-5.766200e-01	No	
0544	7.347590e-01	3.144490e-01	-3.436930e-01	No	
0644	-6.204870e-01	-4.523550e-01	-4.833040e-01	No	
0744	-3.082720e-01	-4.214370e-01	-6.031200e-02	No	
0844	7.724640e-01	4.745570e-01	1.331560e-01	No	
0944	-2.080536e+00	-1.516699e+00	-1.049409e+00	No	
1044	-1.123320e-01	-1.595110e-01	2.363350e-01	No	
1144	2.541275e+00	2.461512e+00	2.104638e+00	No	
1244	-2.195536e+00	-1.759134e+00	-1.586880e+00	No	
1344	-1.469204e+00	-1.428954e+00	-1.436997e+00	No	
1444	8.428030e-01	5.105110e-01	-2.925800e-02	No	
1544	-6.297880e-01	-2.569080e-01	-2.728080e-01	No	
1644	9.218260e-01	7.523810e-01	4.121740e-01	No	
1744	-1.808000e-03	1.698840e-01	1.475310e-01	No	
1844	6.885040e-01	6.442610e-01	1.118720e-01	No	
1944	-5.410610e-01	-3.701080e-01	-4.591380e-01	No	
2044	-3.810030e-01	-1.921670e-01	1.695410e-01	No	
2144	-1.405052e+00	-1.209741e+00	-1.090619e+00	No	
2244	8.486760e-01	6.818830e-01	6.270870e-01	No	
2344	-1.412880e-01	-2.126500e-02	2.829700e-02	No	
2444	-1.207787e+00	-1.093449e+00	-1.062630e+00	No	
2544	1.506220e-01	-3.103100e-02	6.409000e-03	No	
2644	-2.121921e+00	-1.914974e+00	-1.637264e+00	No	
2744	-2.010604e+00	-1.727911e+00	-1.154228e+00	No	
2844	-6.143170e-01	-6.636510e-01	-3.177730e-01	No	
2944	-8.351950e-01	-7.074700e-01	-8.804900e-02	No	
3044	1.847250e-01	1.812570e-01	-3.045140e-01	No	
3144	8.375530e-01	5.254010e-01	8.111200e-02	No	
3244	2.109171e+00	2.020778e+00	2.004692e+00	No	
3344	9.285310e-01	8.690180e-01	7.006580e-01	No	
3444	-5.329760e-01	-4.438890e-01	-2.865250e-01	No	
3544	1.157277e+00	1.248253e+00	9.932260e-01	No	
3644	-9.447350e-01	-6.557080e-01	-3.826760e-01	No	
3744	-1.275669e+00	-8.008220e-01	-6.340310e-01	No	
3844	1.321927e+00	1.065312e+00	8.296640e-01	No	
3944	-1.339527e+00	-9.976190e-01	-7.001850e-01	No	
4044	-1.047100e-01	-2.176880e-01	-2.163570e-01	No	
4144	2.839937e+00	2.805825e+00	2.211444e+00	No	
4244	-4.412980e-01	-4.139470e-01	-1.821740e-01	No	
4344	-3.136220e-01	-4.807680e-01	-6.569850e-01	No	
4444	4.950450e-01	5.819770e-01	7.513360e-01	No	
4544	-3.420110e-01	1.670100e-02	-1.302980e-01	No	
4644	7.945400e-02	1.657510e-01	-4.917900e-02	No	
4744	1.633638e+00	1.447969e+00	9.288560e-01	No	
4844	1.530140e-01	5.389600e-02	-2.810000e-03	No	
4944	1.156849e+00	8.836410e-01	5.550400e-01	No	
5044	5.621350e-01	3.975410e-01	1.632640e-01	No	
5144	1.254790e+00	8.432800e-01	3.504720e-01	No	
5244	7.809510e-01	8.815290e-01	5.472150e-01	No	
5344	-2.080009e+00	-1.871219e+00	-1.552596e+00	No	
5444	1.543319e+00	1.234288e+00	7.808660e-01	No	
5544	8.545330e-01	8.102640e-01	4.673370e-01	No	
5644	7.175150e-01	6.591740e-01	6.048500e-01	No	
5744	4.042740e-01	5.295280e-01	8.569580e-01	No	
5844	7.977650e-01	8.110140e-01	5.785770e-01	No	
5944	1.187215e+00	9.207700e-01	5.005980e-01	No	
6044	-3.395790e-01	-2.009160e-01	-1.180050e-01	No	
6144	-1.016990e-01	-1.000140e-01	-4.833660e-01	No	
6244	-3.889280e-01	-3.379210e-01	-8.026300e-02	No	
6344	1.977982e+00	1.636282e+00	1.321986e+00	No	
6444	-1.075080e+00	-1.011086e+00	-1.061622e+00	No	
0145	-2.475990e-01	-1.589560e-01	2.281120e-01	No	
0245	2.569613e+00	2.205001e+00	1.806239e+00	No	
0345	-1.256569e+00	-9.305040e-01	-8.742020e-01	No	
0445	1.355540e-01	1.515110e-01	1.200500e-01	No	
0545	-2.123012e+00	-1.799536e+00	-1.564661e+00	No	
0645	-5.611060e-01	-4.335870e-01	-2.742960e-01	No	
0745	1.523931e+00	1.232251e+00	9.947100e-01	No	
0845	-6.890500e-02	-1.945330e-01	-1.690300e-01	No	
0945	-8.570040e-01	-1.351187e+00	-1.309204e+00	No	
1045	-1.315314e+00	-9.488460e-01	-6.394570e-01	No	
1145	-1.206887e+00	-1.290659e+00	-7.509340e-01	No	
1245	-1.423282e+00	-1.218391e+00	-1.000629e+00	No	
1345	1.191440e+00	1.030502e+00	7.778950e-01	No	
1445	-1.593026e+00	-1.815128e+00	-1.848323e+00	No	
1545	7.274570e-01	5.800860e-01	3.562220e-01	No	
1645	-6.835110e-01	-6.805060e-01	-5.753470e-01	No	
1745	-1.129744e+00	-7.345160e-01	-4.357080e-01	No	
1845	-6.330420e-01	-6.926710e-01	-8.355620e-01	No	
1945	7.516750e-01	6.492310e-01	4.068980e-01	No	
2045	-5.551800e-02	-3.646300e-01	-6.506750e-01	No	
2145	-1.722637e+00	-1.578889e+00	-1.093180e+00	No	
2245	-1.308059e+00	-9.841710e-01	-4.300940e-01	No	
2345	5.732770e-01	2.810920e-01	4.869740e-01	No	
2445	-2.241349e+00	-2.056605e+00	-1.832765e+00	No	
2545	-1.651157e+00	-1.326776e+00	-1.399965e+00	No	
2645	4.061110e-01	4.359430e-01	8.185080e-01	No	
2745	-1.693668e+00	-1.531089e+00	-1.119743e+00	No	
2845	8.602200e-02	1.475870e-01	2.239110e-01	No	
2945	3.862758e+00	3.341884e+00	2.549137e+00	No	
3045	-1.794121e+00	-1.529805e+00	-1.042087e+00	No	
3145	-2.443434e+00	-2.345379e+00	-2.206843e+00	No	
3245	8.313410e-01	4.616590e-01	-6.672000e-03	No	
3345	-1.420272e+00	-1.275588e+00	-1.018174e+00	No	
3445	5.006740e-01	5.380470e-01	5.852200e-01	No	
3545	-1.307203e+00	-1.371341e+00	-1.312919e+00	No	
3645	-2.547410e-01	-4.848310e-01	-4.503060e-01	No	
3745	-1.973211e+00	-1.878316e+00	-1.593813e+00	No	
3845	-1.512667e+00	-1.093087e+00	-8.362810e-01	No	
3945	-2.456730e-01	-1.294360e-01	-3.774570e-01	No	
4045	-8.471390e-01	-8.420590e-01	-7.463280e-01	No	
4145	1.056732e+00	9.568370e-01	7.419360e-01	No	
4245	2.371187e+00	2.072070e+00	1.882713e+00	No	
4345	-8.491900e-01	-6.624710e-01	-9.119050e-01	No	
4445	1.247685e+00	1.025628e+00	9.072130e-01	No	
4545	-1.955780e+00	-1.791001e+00	-1.448988e+00	No	
4645	-1.465145e+00	-1.403843e+00	-1.040101e+00	No	
4745	2.471520e-01	1.287420e-01	2.531060e-01	No	
4845	9.925280e-01	7.505710e-01	6.770640e-01	No	
4945	-7.561980e-01	-5.991380e-01	-5.551860e-01	No	
5045	-3.365190e-01	-2.285280e-01	2.391700e-01	No	
5145	-8.199790e-01	-5.339400e-01	8.744000e-02	No	
5245	6.931000e-03	-7.421900e-02	-2.052780e-01	No	
5345	-4.413560e-01	-5.934690e-01	-3.785360e-01	No	
5445	-2.326833e+00	-2.263042e+00	-1.913186e+00	No	
5545	-7.794130e-01	-7.602900e-01	-8.167200e-01	No	
5645	6.489300e-02	7.263300e-02	-4.225620e-01	No	
5745	-5.968840e-01	-4.841140e-01	-4.922510e-01	No	
5845	6.697080e-01	6.019200e-01	4.542470e-01	No	
5945	9.921280e-01	1.014423e+00	1.180370e+00	No	
6045	-1.757129e+00	-1.507936e+00	-1.258164e+00	No	
6145	-3.976310e-01	-5.932500e-01	-2.587160e-01	No	
6245	-6.295570e-01	-4.964710e-01	-4.723590e-01	No	
6345	1.714653e+00	1.431511e+00	1.353775e+00	No	
6445	-1.440860e-01	-1.669760e-01	-5.671600e-01	No	
0146	5.751000e-01	4.174660e-01	3.368580e-01	No	
0246	-1.291969e+00	-1.246869e+00	-1.385090e+00	No	
0346	1.807620e-01	2.654900e-02	-2.883000e-03	No	
0446	-4.085400e-01	-2.634270e-01	-4.844050e-01	No	
0546	-1.462719e+00	-1.046908e+00	-7.257650e-01	No	
0646	5.164450e-01	3.760150e-01	1.168720e-01	No	
0746	-1.822899e+00	-1.628721e+00	-1.202114e+00	No	
0846	2.988850e-01	1.316750e-01	3.339680e-01	No	
0946	-6.627640e-01	-6.039790e-01	-3.359570e-01	No	
1046	-2.996120e-01	-1.629550e-01	2.585980e-01	No	
1146	9.277310e-01	9.924450e-01	7.846970e-01	No	
1246	-1.067950e+00	-6.578350e-01	-5.111680e-01	No	
1346	5.714980e-01	7.908960e-01	8.293070e-01	No	
1446	3.414320e-01	2.311560e-01	1.168630e-01	No	
1546	1.604438e+00	1.347007e+00	1.364527e+00	No	
1646	-7.323010e-01	-8.345210e-01	-1.044060e+00	No	
1746	2.576850e-01	1.950770e-01	2.195770e-01	No	
1846	6.440240e-01	4.673560e-01	6.317950e-01	No	
1946	1.683921e+00	1.806679e+00	1.633400e+00	No	
2046	-8.555170e-01	-7.577340e-01	1.224360e-01	No	
2146	-5.544100e-01	-1.995200e-01	5.707800e-02	No	
2246	8.444100e-01	5.878970e-01	3.761910e-01	No	
2346	7.880450e-01	3.977010e-01	1.116260e-01	No	
2446	9.110550e-01	9.735160e-01	8.692170e-01	No	
2546	1.194577e+00	1.089230e+00	1.041196e+00	No	
2646	-5.734000e-01	-6.516510e-01	-7.787500e-01	No	
2746	2.462339e+00	2.041832e+00	1.536860e+00	No	
2846	-2.694206e+00	-2.356274e+00	-1.942222e+00	No	
2946	-4.147680e-01	-4.792290e-01	-4.328880e-01	No	
3046	7.086200e-01	5.404620e-01	4.802310e-01	No	
3146	5.300810e-01	4.022140e-01	6.459700e-02	No	
3246	1.720793e+00	1.495849e+00	1.217197e+00	No	
3346	-5.769130e-01	-5.423700e-01	-4.181690e-01	No	
3446	-1.040197e+00	-1.052778e+00	-1.079797e+00	No	
3546	-4.564120e-01	-1.611290e-01	-1.879140e-01	No	
3646	-6.248610e-01	-5.079480e-01	-4.038050e-01	No	
3746	3.585060e-01	2.072120e-01	9.104800e-02	No	
3846	4.794830e-01	1.155520e-01	7.153500e-02	No	
3946	-2.571030e-01	-5.986850e-01	-5.681450e-01	No	
4046	1.688335e+00	1.583460e+00	1.736741e+00	No	
4146	-9.485600e-02	-1.079300e-02	-3.688600e-02	No	
4246	-9.892170e-01	-7.958690e-01	-8.753370e-01	No	
4346	-3.639580e-01	-6.513080e-01	-9.735890e-01	No	
4446	1.121713e+00	9.398710e-01	8.296790e-01	No	
4546	1.323280e+00	1.171480e+00	9.821980e-01	No	
4646	9.887020e-01	7.182220e-01	6.543200e-01	No	
4746	-1.555875e+00	-1.288575e+00	-6.742080e-01	No	
4846	8.613820e-01	8.257620e-01	8.754230e-01	No	
4946	-9.432080e-01	-7.872540e-01	-4.719780e-01	No	
5046	-1.352083e+00	-1.409136e+00	-1.140841e+00	No	
5146	-4.154560e-01	-2.878730e-01	9.797900e-02	No	
5246	1.236065e+00	1.061608e+00	5.821210e-01	No	
5346	-1.898431e+00	-1.833017e+00	-1.789934e+00	No	
5446	1.812101e+00	1.720086e+00	1.344708e+00	No	
5546	-1.254689e+00	-1.032892e+00	-8.308590e-01	No	
5646	7.459170e-01	4.679600e-01	2.180270e-01	No	
5746	-1.013414e+00	-5.871890e-01	-7.112860e-01	No	
5846	1.866220e-01	1.765200e-01	-1.783160e-01	No	
5946	-6.780160e-01	-6.720060e-01	-6.074970e-01	No	
6046	-8.244560e-01	-9.882980e-01	-1.043885e+00	No	
6146	-1.719512e+00	-1.297559e+00	-1.200663e+00	No	
6246	-5.016770e-01	-5.373100e-01	-2.505950e-01	No	
6346	-1.704406e+00	-1.745484e+00	-1.468140e+00	No	
6446	2.802510e+00	2.602071e+00	2.310415e+00	No	
0147	-1.158801e+00	-1.185382e+00	-1.200147e+00	No	
0247	-1.384620e-01	-2.142290e-01	1.755360e-01	No	
0347	3.839990e-01	1.322880e-01	1.547750e-01	No	
0447	1.562626e+00	1.499066e+00	1.206552e+00	No	
0547	-3.940800e-01	-2.052810e-01	1.099860e-01	No	
0647	-6.098250e-01	-2.253150e-01	-2.471780e-01	No	
0747	2.507214e+00	1.788986e+00	1.310985e+00	No	
0847	-1.665443e+00	-1.463657e+00	-8.490260e-01	No	
0947	-1.207447e+00	-1.015878e+00	-7.060540e-01	No	
1047	4.041510e-01	4.980090e-01	4.727480e-01	No	
1147	4.486400e-01	5.703120e-01	6.942150e-01	No	
1247	-8.208510e-01	-7.775850e-01	-8.857220e-01	No	
1347	1.277136e+00	1.445414e+00	1.479593e+00	No	
1447	-1.594304e+00	-1.270590e+00	-1.111160e+00	No	
1547	7.235530e-01	2.240220e-01	-1.451000e-02	No	
1647	-2.160076e+00	-1.748115e+00	-1.313950e+00	No	
1747	-1.361250e-01	-2.144000e-02	1.006910e-01	No	
1847	1.269362e+00	9.922780e-01	6.955430e-01	No	
1947	1.178630e-01	-3.850700e-02	3.710830e-01	No	
2047	3.289400e-02	-6.831100e-02	-5.584280e-01	No	
2147	-2.425070e+00	-2.234857e+00	-1.905211e+00	No	
2247	-7.490900e-01	-5.940610e-01	-2.779210e-01	No	
2347	-1.366340e+00	-6.878280e-01	-1.430690e-01	No	
2447	3.796030e-01	3.998930e-01	5.698470e-01	No	
2547	-2.996200e-02	-8.575300e-02	-3.863350e-01	No	
2647	7.572500e-01	8.669340e-01	1.066648e+00	No	
2747	2.437780e+00	2.004586e+00	1.756478e+00	No	
2847	1.805762e+00	1.729659e+00	1.357780e+00	No	
2947	1.604444e+00	1.557812e+00	1.298170e+00	No	
3047	-9.451540e-01	-8.594300e-01	-1.017227e+00	No	
3147	-4.268840e-01	-3.312850e-01	2.660500e-01	No	
3247	-1.531450e-01	-3.741500e-02	1.948550e-01	No	
3347	6.820670e-01	5.687210e-01	2.336710e-01	No	
3447	-1.400870e-01	-1.437340e-01	1.879670e-01	No	
3547	-1.263946e+00	-1.183280e+00	-1.143573e+00	No	
3647	2.721690e-01	1.335820e-01	-4.513800e-02	No	
3747	3.238970e-01	4.949040e-01	8.725800e-01	No	
3847	1.309605e+00	1.017145e+00	9.156140e-01	No	
3947	-3.120100e-01	-4.356680e-01	-3.643310e-01	No	
4047	-6.256740e-01	-4.472100e-01	7.665200e-02	No	
4147	-3.907920e-01	-3.268750e-01	3.381500e-02	No	
4247	-2.088439e+00	-1.816325e+00	-1.451110e+00	No	
4347	3.853520e-01	1.163130e-01	5.156600e-02	No	
4447	-4.998750e-01	-5.216630e-01	-2.714680e-01	No	
4547	-2.587540e-01	-2.422160e-01	2.178300e-02	No	
4647	1.045612e+00	1.068141e+00	4.888260e-01	No	
4747	-2.725140e-01	-3.781420e-01	-6.032360e-01	No	
4847	-9.987930e-01	-7.684950e-01	-2.256250e-01	No	
4947	6.078600e-02	-1.250200e-02	-3.235670e-01	No	
