1441	2.045175e+00	2.069630e+00	1.612544e+00	No	
1541	3.152576e+00	3.028579e+00	1.725551e+00	No	
1641	-4.987440e-01	-3.364170e-01	-1.430560e-01	No	
1741	3.070645e+00	2.593779e+00	2.316962e+00	No	
1841	1.922770e+00	1.573316e+00	6.013040e-01	No	
1941	1.250392e+00	8.533410e-01	4.063300e-01	No	
2041	4.367660e-01	5.338480e-01	9.982380e-01	No	
2141	1.925786e+00	1.227591e+00	7.410350e-01	No	
2241	1.704274e+00	2.072770e+00	1.244173e+00	No	
2341	3.457750e-01	-1.532630e-01	-1.480530e-01	No	
2441	6.686300e-02	2.697780e-01	2.920400e-01	No	
2541	1.723863e+00	1.681221e+00	7.281060e-01	No	
2641	-2.742326e+00	-2.006315e+00	-1.238636e+00	No	
2741	1.203187e+00	1.176159e+00	1.316255e+00	No	
2841	-2.030120e+00	-1.597981e+00	-8.649360e-01	No	
2941	-1.126935e+00	-1.262205e+00	-8.937570e-01	No	
3041	-1.504455e+00	-1.477481e+00	-1.270978e+00	No	
3141	-2.565229e+00	-2.482501e+00	-1.441191e+00	No	
3241	-7.740360e-01	-5.648420e-01	-3.030740e-01	No	
3341	-1.521589e+00	-1.040042e+00	-1.244391e+00	No	
3441	-3.750390e-01	-3.949070e-01	-8.859700e-02	No	
3541	-1.392124e+00	-1.184665e+00	-3.825620e-01	No	
3641	2.977520e+00	2.476592e+00	1.323389e+00	No	
3741	3.636180e-01	1.503640e-01	-3.192430e-01	No	
3841	-1.254087e+00	-1.532885e+00	-1.340927e+00	No	
3941	-2.918187e+00	-2.328883e+00	-9.258910e-01	No	
4041	7.662100e-02	3.139250e-01	-8.941600e-02	No	
4141	1.098257e+00	8.146380e-01	4.081430e-01	No	
4241	-1.121140e-01	-4.067750e-01	1.752000e-02	No	
4341	1.867439e+00	1.583029e+00	1.395424e+00	No	
4441	-2.718341e+00	-2.029390e+00	-1.612998e+00	No	
4541	-6.539780e-01	-4.168440e-01	-3.361620e-01	No	
4641	-1.086176e+00	-9.266080e-01	-6.926050e-01	No	
4741	-3.277543e+00	-2.750018e+00	-1.769227e+00	No	
4841	5.880560e-01	1.336450e-01	3.652900e-01	No	
4941	-7.464110e-01	-6.853670e-01	-7.818780e-01	No	
5041	-1.501989e+00	-1.403779e+00	-7.516460e-01	No	
5141	-4.636812e+00	-3.596131e+00	-2.363420e+00	No	
5241	1.401286e+00	1.030404e+00	-2.584290e-01	No	
5341	1.272044e+00	1.260501e+00	8.164340e-01	No	
5441	1.001386e+00	8.739810e-01	8.106660e-01	No	
5541	2.888428e+00	2.990997e+00	1.899037e+00	No	
5641	2.316606e+00	1.823032e+00	1.433460e+00	No	
5741	-8.324810e-01	-7.313690e-01	-7.377290e-01	No	
5841	-1.576800e+00	-1.575450e+00	-1.110093e+00	No	
5941	-6.641980e-01	-3.078990e-01	-7.769870e-01	No	
6041	-1.713809e+00	-1.697157e+00	-1.494175e+00	No	
6141	3.657140e-01	-1.113940e-01	-1.501900e-01	No	
6241	-1.105006e+00	-8.393340e-01	-5.210100e-01	No	
6341	1.423349e+00	1.147894e+00	1.312244e+00	No	
6441	-3.480892e+00	-3.622730e+00	-2.837981e+00	No	
0142	-1.274468e+00	-1.261566e+00	-8.675350e-01	No	
0242	-8.007740e-01	-6.504710e-01	-3.016860e-01	No	
0342	-6.038570e-01	-5.706530e-01	-5.887800e-02	No	
0442	-2.878545e+00	-2.670783e+00	-1.360671e+00	No	
0542	-1.038015e+00	-1.228504e+00	-5.756310e-01	No	
0642	3.577960e-01	4.833580e-01	8.279370e-01	No	
0742	1.216076e+00	8.276810e-01	1.408450e-01	No	
0842	5.112240e-01	4.579820e-01	2.646000e-01	No	
0942	-3.707249e+00	-2.967822e+00	-1.752586e+00	No	
1042	-2.100165e+00	-1.940963e+00	-1.566181e+00	No	
1142	-4.891500e-01	-2.882360e-01	-4.112430e-01	No	
1242	-9.552690e-01	-6.560570e-01	-6.448200e-01	No	
1342	1.140691e+00	7.371730e-01	7.353980e-01	No	
1442	-2.436115e+00	-1.610585e+00	-1.529525e+00	No	
1542	-2.529730e-01	-2.348270e-01	-9.071890e-01	No	
1642	2.369060e-01	6.616100e-01	1.839970e-01	No	
1742	-1.586245e+00	-1.956807e+00	-1.067335e+00	No	
1842	6.267040e-01	8.143550e-01	1.980710e-01	No	
1942	1.668215e+00	1.281953e+00	7.611050e-01	No	
2042	-1.381863e+00	-1.140076e+00	-1.233248e+00	No	
2142	9.974420e-01	1.461346e+00	9.668000e-01	No	
2242	-9.082380e-01	-7.709220e-01	-7.178090e-01	No	
2342	8.372530e-01	5.012370e-01	-4.831540e-01	No	
2442	1.700593e+00	1.841389e+00	2.098250e+00	No	
2542	-1.124227e+00	-8.030570e-01	-6.304020e-01	No	
2642	1.829724e+00	1.470473e+00	9.959530e-01	No	
2742	2.448875e+00	2.126449e+00	1.195703e+00	No	
2842	-6.699710e-01	-6.827290e-01	-1.510010e-01	No	
2942	1.891915e+00	1.568499e+00	9.717050e-01	No	
3042	-1.031486e+00	-6.684100e-01	-2.172950e-01	No	
3142	-2.006117e+00	-1.883885e+00	-9.965680e-01	No	
3242	-2.325302e+00	-2.387389e+00	-1.352535e+00	No	
3342	1.262955e+00	1.382429e+00	1.197221e+00	No	
3442	1.670531e+00	8.912030e-01	3.203730e-01	No	
3542	-1.368778e+00	-1.027848e+00	-4.763950e-01	No	
3642	-2.932540e-01	-2.032030e-01	-5.085590e-01	No	
3742	1.664721e+00	1.308201e+00	1.102417e+00	No	
3842	-7.830410e-01	-3.872510e-01	9.802900e-02	No	
3942	1.243182e+00	9.497750e-01	8.203690e-01	No	
4042	2.515150e-01	3.001440e-01	4.483170e-01	No	
4142	1.131690e+00	5.893260e-01	9.281000e-03	No	
4242	5.221237e+00	4.019548e+00	2.267897e+00	No	
4342	-5.711610e-01	-1.611830e-01	-3.446600e-01	No	
4442	-1.554550e-01	4.431560e-01	-3.131140e-01	No	
4542	2.008869e+00	1.874140e+00	1.639523e+00	No	
4642	3.201250e-01	-8.464000e-02	-4.923760e-01	No	
4742	-7.184130e-01	-4.898230e-01	-4.890060e-01	No	
4842	2.551702e+00	2.185669e+00	1.809154e+00	No	
4942	2.251453e+00	1.609386e+00	1.084173e+00	No	
5042	3.404963e+00	3.203686e+00	2.478568e+00	No	
5142	2.273300e-02	8.530500e-02	-3.608270e-01	No	
5242	-5.130800e-02	2.526300e-02	2.694140e-01	No	
5342	-2.189060e-01	-3.842000e-03	-1.693130e-01	No	
5442	-5.828070e-01	-5.545660e-01	-6.616130e-01	No	
5542	3.485059e+00	2.613136e+00	1.853242e+00	No	
5642	1.681716e+00	1.516607e+00	1.026741e+00	No	
5742	-2.372074e+00	-2.260625e+00	-1.073873e+00	No	
5842	6.161870e-01	8.178650e-01	2.713760e-01	No	
5942	-3.551670e-01	-6.557070e-01	-2.800120e-01	No	
6042	-2.498998e+00	-1.690833e+00	-1.729893e+00	No	
6142	-9.678400e-01	-6.794760e-01	-3.623920e-01	No	
6242	-8.553690e-01	-5.849460e-01	-1.626630e-01	No	
6342	-2.248146e+00	-1.830575e+00	-1.112449e+00	No	
6442	1.133363e+00	3.603870e-01	5.209210e-01	No	
0143	1.607994e+00	1.714372e+00	1.047927e+00	No	
0243	3.179850e-01	-5.237000e-03	-2.548750e-01	No	
0343	-3.289412e+00	-2.980301e+00	-2.321114e+00	No	
0443	-2.683110e-01	-8.770300e-02	-3.667170e-01	No	
0543	4.682568e+00	4.321190e+00	2.521031e+00	No	
0643	-9.611590e-01	-9.915070e-01	-2.851300e-01	No	
0743	2.500613e+00	2.133451e+00	1.489527e+00	No	
0843	-2.774415e+00	-2.609269e+00	-2.020934e+00	No	
0943	-1.677380e-01	-5.807680e-01	-4.122190e-01	No	
1043	9.274910e-01	7.117530e-01	1.299865e+00	No	
1143	-1.245049e+00	-1.414920e+00	-1.063002e+00	No	
1243	2.909635e+00	2.225736e+00	9.074090e-01	No	
1343	-6.126200e-02	2.953880e-01	6.638110e-01	No	
1443	-8.311550e-01	-9.175350e-01	-7.728970e-01	No	
1543	3.662950e-01	3.640020e-01	4.473380e-01	No	
1643	-2.766307e+00	-2.501985e+00	-1.522265e+00	No	
1743	6.799910e-01	8.133500e-02	2.033750e-01	No	
1843	7.163570e-01	8.412820e-01	7.773160e-01	No	
1943	2.109612e+00	2.051591e+00	1.490172e+00	No	
2043	1.652299e+00	1.805242e+00	1.387991e+00	No	
2143	-1.189072e+00	-1.282130e+00	-8.195580e-01	No	
2243	-4.533640e-01	-6.042430e-01	-5.778720e-01	No	
2343	-1.840432e+00	-2.052851e+00	-1.272229e+00	No	
2443	-1.356037e+00	-1.444005e+00	-7.214660e-01	No	
2543	-4.135200e-01	3.439100e-02	-3.300880e-01	No	
2643	-7.732630e-01	-3.189410e-01	3.145600e-01	No	
2743	-2.586317e+00	-1.917731e+00	-8.584050e-01	No	
2843	-5.723590e-01	-9.334840e-01	-7.639240e-01	No	
2943	-2.533830e-01	-6.797000e-01	1.695070e-01	No	
3043	-2.672190e-01	-1.951700e-01	-1.745740e-01	No	
3143	-5.497730e-01	-4.371180e-01	-4.628930e-01	No	
3243	2.764737e+00	2.676799e+00	1.499218e+00	No	
3343	-9.743670e-01	-2.970790e-01	-6.300270e-01	No	
3443	2.468002e+00	2.281872e+00	1.778961e+00	No	
3543	-5.115790e-01	-6.234180e-01	-5.312300e-02	No	
3643	-2.166660e-01	-1.191160e-01	-3.786920e-01	No	
3743	-1.621400e-01	-6.211080e-01	-1.780430e-01	No	
3843	-1.449009e+00	-9.766310e-01	-3.856350e-01	No	
3943	-1.636560e-01	-2.503260e-01	-3.802240e-01	No	
4043	2.631079e+00	2.027207e+00	1.758959e+00	No	
4143	5.086200e-02	5.002800e-01	3.289210e-01	No	
4243	-2.012760e-01	-3.114990e-01	-7.525950e-01	No	
4343	1.246050e-01	1.868250e-01	-8.622800e-02	No	
4443	-1.767928e+00	-1.416309e+00	-6.820560e-01	No	
4543	-2.740820e+00	-2.338888e+00	-1.595229e+00	No	
4643	-1.411576e+00	-1.815804e+00	-7.028630e-01	No	
4743	-2.200980e-01	-4.932580e-01	1.076370e-01	No	
4843	1.411547e+00	1.408382e+00	7.551770e-01	No	
4943	-1.627778e+00	-1.564902e+00	-1.145076e+00	No	
5043	2.670030e-01	1.941560e-01	6.890000e-04	No	
5143	-3.165554e+00	-2.768137e+00	-1.850261e+00	No	
5243	2.451693e+00	2.027003e+00	1.292093e+00	No	
5343	-1.497730e+00	-1.662806e+00	-5.087760e-01	No	
5443	9.751700e-02	2.666000e-01	2.371730e-01	No	
5543	2.076458e+00	1.690277e+00	6.917130e-01	No	
5643	1.939255e+00	1.663202e+00	1.196459e+00	No	
5743	-2.188459e+00	-1.386818e+00	-1.561116e+00	No	
5843	7.264560e-01	5.300730e-01	2.068300e-01	No	
5943	-1.471330e+00	-2.955350e-01	-4.318360e-01	No	
6043	1.338106e+00	1.758164e+00	9.367200e-01	No	
6143	-1.641081e+00	-1.731973e+00	-1.452285e+00	No	
6243	-1.126820e-01	-2.721840e-01	-5.798690e-01	No	
6343	-2.038750e-01	-5.604800e-02	1.844570e-01	No	
6443	1.203109e+00	1.134487e+00	1.074017e+00	No	
0144	2.721260e-01	6.454600e-01	7.117150e-01	No	
0244	3.110185e+00	2.651600e+00	1.694037e+00	No	
0344	-1.346212e+00	-1.582019e+00	-1.069173e+00	No	
0444	-2.044942e+00	-1.705762e+00	-1.400283e+00	No	
0544	1.454726e+00	1.755665e+00	8.214850e-01	No	
0644	-1.388108e+00	-1.216379e+00	-1.072994e+00	No	
0744	4.390830e-01	4.365000e-03	1.266020e-01	No	
0844	2.474959e+00	1.755164e+00	1.386633e+00	No	
0944	-2.925444e+00	-2.204895e+00	-1.321897e+00	No	
1044	2.955100e-02	9.066400e-02	3.246730e-01	No	
1144	3.833718e+00	3.297359e+00	2.199594e+00	No	
1244	-2.865843e+00	-2.565570e+00	-1.710887e+00	No	
1344	-2.965051e+00	-2.153402e+00	-1.343505e+00	No	
1444	-6.275950e-01	-1.282860e-01	3.820300e-02	No	
1544	-1.039087e+00	-1.101378e+00	-1.114171e+00	No	
1644	2.525004e+00	2.607900e+00	1.550619e+00	No	
1744	1.071303e+00	5.865700e-01	8.327410e-01	No	
1844	1.230481e+00	1.311333e+00	1.055227e+00	No	
1944	-1.830192e+00	-1.251309e+00	-7.347560e-01	No	
2044	-8.148270e-01	-1.004465e+00	-3.296860e-01	No	
2144	-1.907560e-01	-2.403140e-01	-2.454690e-01	No	
2244	1.166410e+00	1.209587e+00	1.044304e+00	No	
2344	8.748750e-01	8.688180e-01	2.951790e-01	No	
2444	-8.425480e-01	-3.986900e-02	-1.170990e-01	No	
2544	1.578840e-01	3.295710e-01	-1.395730e-01	No	
2644	-2.812229e+00	-2.589904e+00	-1.625673e+00	No	
2744	-2.733994e+00	-1.732366e+00	-1.547161e+00	No	
2844	-3.193950e-01	-5.046220e-01	-4.009070e-01	No	
2944	2.685550e-01	1.066850e-01	1.709100e-02	No	
3044	7.285630e-01	8.864480e-01	2.152030e-01	No	
3144	2.558460e+00	2.497938e+00	1.191315e+00	No	
3244	3.052435e+00	2.883774e+00	2.557553e+00	No	
3344	1.561861e+00	7.789600e-01	5.077650e-01	No	
3444	-2.931910e-01	-2.485950e-01	-9.770000e-02	No	
3544	9.136800e-01	6.781000e-01	4.932970e-01	No	
3644	-1.378335e+00	-1.101478e+00	-7.844470e-01	No	
3744	-2.479477e+00	-2.266906e+00	-1.344043e+00	No	
3844	2.786240e+00	1.753058e+00	1.003192e+00	No	
3944	-2.430446e+00	-1.721715e+00	-1.254871e+00	No	
4044	6.632150e-01	6.374340e-01	4.485700e-01	No	
4144	3.065401e+00	2.663437e+00	1.869701e+00	No	
4244	-2.352875e+00	-2.171388e+00	-1.803573e+00	No	
4344	-1.190236e+00	-1.066160e+00	-5.699610e-01	No	
4444	5.150200e-02	-5.776780e-01	-2.873490e-01	No	
4544	-1.567930e+00	-1.370834e+00	-1.792282e+00	No	
4644	2.678210e-01	3.576440e-01	4.185390e-01	No	
4744	2.735603e+00	2.028082e+00	1.279769e+00	No	
4844	6.480620e-01	6.689870e-01	1.257660e-01	No	
4944	2.385361e+00	1.967599e+00	1.426773e+00	No	
5044	7.546960e-01	1.069837e+00	8.648060e-01	No	
5144	2.280871e+00	1.943822e+00	1.113679e+00	No	
5244	2.006169e+00	1.219428e+00	1.041983e+00	No	
5344	-2.855246e+00	-2.967374e+00	-1.913698e+00	No	
5444	2.325402e+00	1.842327e+00	9.618960e-01	No	
5544	1.297583e+00	1.013590e+00	1.128933e+00	No	
5644	5.935940e-01	1.074980e-01	-2.460670e-01	No	
5744	3.165250e-01	3.151100e-02	2.074900e-02	No	
5844	2.728556e+00	2.217646e+00	1.232515e+00	No	
5944	1.437457e+00	1.518875e+00	1.548064e+00	No	
6044	-2.292360e+00	-2.248096e+00	-1.250894e+00	No	
6144	1.180703e+00	8.256790e-01	8.253990e-01	No	
6244	-1.125565e+00	1.070200e-01	-1.862450e-01	No	
6344	2.274184e+00	2.340054e+00	1.091502e+00	No	
6444	-7.967580e-01	-1.044362e+00	4.135800e-02	No	
0145	-1.001378e+00	-5.659600e-01	2.362050e-01	No	
0245	2.549851e+00	2.221316e+00	2.108044e+00	No	
0345	-2.648391e+00	-1.915250e+00	-1.588229e+00	No	
0445	7.800960e-01	5.699030e-01	-1.798060e-01	No	
0545	-3.203849e+00	-3.081421e+00	-2.035235e+00	No	
0645	-4.015830e-01	-5.227840e-01	-2.145300e-02	No	
0745	7.632130e-01	7.522570e-01	5.863620e-01	No	
0845	8.466180e-01	1.181555e+00	1.879990e-01	No	
0945	-1.116128e+00	-6.298600e-01	-8.312800e-02	No	
1045	-3.481035e+00	-2.624520e+00	-1.673700e+00	No	
1145	-3.402658e+00	-2.450926e+00	-1.541674e+00	No	
1245	-1.209646e+00	-1.030656e+00	-6.726970e-01	No	
1345	2.311107e+00	1.673483e+00	1.165438e+00	No	
1445	-2.723521e+00	-2.277923e+00	-1.162854e+00	No	
1545	4.083500e-01	3.026510e-01	-3.301400e-02	No	
1645	-1.302650e+00	-1.105328e+00	-5.065090e-01	No	
1745	-2.905879e+00	-2.772179e+00	-1.389176e+00	No	
1845	-4.048840e-01	-7.120070e-01	-7.977850e-01	No	
1945	1.251267e+00	9.662140e-01	7.840500e-02	No	
2045	5.247950e-01	2.812710e-01	1.003520e-01	No	
2145	-2.101954e+00	-1.267056e+00	-1.131439e+00	No	
2245	-2.171967e+00	-1.730552e+00	-9.921230e-01	No	
2345	1.460357e+00	1.338872e+00	8.682620e-01	No	
2445	-3.222197e+00	-2.483647e+00	-7.568900e-01	No	
2545	-2.584975e+00	-2.719740e+00	-1.682227e+00	No	
2645	1.453980e+00	5.592780e-01	5.367020e-01	No	
2745	-3.307540e+00	-3.210985e+00	-2.372188e+00	No	
2845	4.545190e-01	3.680750e-01	1.847270e-01	No	
2945	4.993042e+00	4.077126e+00	2.796811e+00	No	
3045	-1.615587e+00	-1.655441e+00	-1.068192e+00	No	
3145	-1.970968e+00	-1.647480e+00	-1.201713e+00	No	
3245	9.726840e-01	1.284128e+00	1.110068e+00	No	
3345	-1.315616e+00	-1.483457e+00	-9.657700e-01	No	
3445	5.799700e-01	4.107140e-01	7.878310e-01	No	
3545	-8.850190e-01	-6.466470e-01	-4.703930e-01	No	
3645	-2.292920e-01	-5.441720e-01	-7.934050e-01	No	
3745	-1.488877e+00	-1.836976e+00	-1.013914e+00	No	
3845	-2.730212e+00	-2.666892e+00	-1.448065e+00	No	
3945	3.241000e-01	-4.600900e-02	5.681300e-02	No	
4045	-6.613360e-01	-7.636160e-01	1.363200e-02	No	
4145	5.675210e-01	-2.906640e-01	-8.291500e-02	No	
4245	4.085070e+00	3.418509e+00	1.898676e+00	No	
4345	-2.056152e+00	-1.481266e+00	-1.367341e+00	No	
4445	1.417991e+00	1.309780e+00	8.987270e-01	No	
4545	-1.605648e+00	-1.196439e+00	-1.088157e+00	No	
4645	-2.028712e+00	-1.590198e+00	-1.191198e+00	No	
4745	1.708370e-01	6.766260e-01	9.035290e-01	No	
4845	7.382460e-01	7.577090e-01	1.421960e-01	No	
4945	-1.958295e+00	-1.607155e+00	-9.303720e-01	No	
5045	-2.944130e-01	-1.240700e-02	1.204000e-03	No	
5145	-1.974710e+00	-1.923835e+00	-6.449080e-01	No	
5245	-3.601930e-01	-2.729880e-01	-2.572140e-01	No	
5345	-1.724420e-01	-2.611940e-01	-3.930210e-01	No	
5445	-1.878978e+00	-1.813485e+00	-7.443030e-01	No	
5545	-8.464430e-01	-6.787380e-01	-5.807280e-01	No	
5645	-2.893120e-01	-3.152470e-01	-3.300320e-01	No	
5745	-2.000310e-01	7.781900e-02	-2.260450e-01	No	
5845	4.853170e-01	1.991170e-01	4.408300e-02	No	
5945	1.990238e+00	1.798852e+00	1.072610e+00	No	
6045	-4.019355e+00	-3.657050e+00	-2.731546e+00	No	
6145	-2.981090e-01	-1.430320e-01	-7.914070e-01	No	
6245	-1.423607e+00	-5.884970e-01	-1.064094e+00	No	
6345	3.099297e+00	2.776273e+00	2.022956e+00	No	
6445	-5.815250e-01	3.709880e-01	-1.909240e-01	No	
0146	1.134674e+00	1.252486e+00	1.309645e+00	No	
0246	-9.410410e-01	-5.728730e-01	-4.644350e-01	No	
0346	2.952020e-01	-4.669210e-01	-2.648220e-01	No	
0446	-5.198380e-01	-7.859410e-01	-7.754910e-01	No	
0546	-2.787310e-01	-5.664300e-01	-8.922000e-02	No	
0646	2.172170e-01	2.109830e-01	-5.267000e-02	No	
0746	-1.777067e+00	-1.706018e+00	-6.974890e-01	No	
0846	3.707110e-01	2.064460e-01	1.456040e-01	No	
0946	-4.230580e-01	-7.062430e-01	-6.187550e-01	No	
1046	-2.362070e-01	-3.996200e-01	-8.024440e-01	No	
1146	1.196205e+00	7.774960e-01	4.957080e-01	No	
1246	-2.119634e+00	-1.743774e+00	-1.251752e+00	No	
1346	4.463780e-01	5.409040e-01	2.211620e-01	No	
1446	3.139230e-01	2.105760e-01	-2.474460e-01	No	
1546	1.888310e+00	1.599769e+00	1.061318e+00	No	
1646	-1.658782e+00	-1.132976e+00	-6.453690e-01	No	
1746	1.364898e+00	1.324932e+00	5.703930e-01	No	
1846	2.641479e+00	2.195387e+00	1.783917e+00	No	
1946	2.046089e+00	2.005309e+00	1.856411e+00	No	
2046	-1.304048e+00	-9.407800e-01	-4.082280e-01	No	
2146	-7.993230e-01	-6.997560e-01	-3.149460e-01	No	
2246	9.914590e-01	1.216474e+00	1.292925e+00	No	
2346	3.772300e-01	4.239710e-01	3.039330e-01	No	
2446	2.278890e-01	1.856250e-01	-1.639070e-01	No	
2546	4.579530e-01	-4.730200e-01	-6.296440e-01	No	
2646	-1.140445e+00	-7.712490e-01	-7.432290e-01	No	
2746	3.467162e+00	2.911631e+00	1.857699e+00	No	
2846	-3.269010e+00	-2.728408e+00	-1.817321e+00	No	
2946	-5.745370e-01	-7.378330e-01	-4.648410e-01	No	
3046	1.079631e+00	8.056700e-01	9.908860e-01	No	
3146	4.351140e-01	8.131320e-01	1.077822e+00	No	
3246	1.725780e+00	2.309933e+00	1.359332e+00	No	
3346	4.178120e-01	1.326860e-01	-6.155600e-02	No	
3446	-5.495120e-01	-6.462060e-01	-1.008602e+00	No	
3546	-1.142666e+00	-1.078751e+00	-1.166076e+00	No	
3646	-1.255771e+00	-1.144691e+00	-8.636200e-01	No	
3746	4.402250e-01	2.105440e-01	-3.142500e-02	No	
3846	1.496740e+00	1.171681e+00	9.288900e-01	No	
3946	3.629150e-01	3.078260e-01	3.320620e-01	No	
4046	3.689094e+00	3.267854e+00	2.322639e+00	No	
4146	-1.808860e-01	2.685620e-01	3.653530e-01	No	
4246	-2.344723e+00	-1.571960e+00	-1.393838e+00	No	
4346	1.809423e+00	1.243905e+00	6.538560e-01	No	
4446	2.554124e+00	1.877667e+00	6.788100e-01	No	
4546	1.678442e+00	1.727660e+00	1.313209e+00	No	
4646	1.672298e+00	1.611661e+00	6.639380e-01	No	
4746	-1.102693e+00	-1.367962e+00	-4.370150e-01	No	
4846	5.247130e-01	4.354580e-01	2.598450e-01	No	
4946	-8.688890e-01	-2.964500e-01	-1.352730e-01	No	
5046	-1.967721e+00	-2.104079e+00	-1.664637e+00	No	
5146	-6.725420e-01	-4.820750e-01	-1.141410e-01	No	
5246	1.726013e+00	1.830413e+00	1.077094e+00	No	
5346	-1.301249e+00	-1.316932e+00	-9.769000e-01	No	
5446	1.944023e+00	1.840717e+00	1.403901e+00	No	
5546	-1.905141e+00	-1.111932e+00	-8.961140e-01	No	
5646	1.536372e+00	1.361560e+00	1.051959e+00	No	
5746	-1.787054e+00	-1.030784e+00	-6.384620e-01	No	
5846	-8.804500e-01	-2.421760e-01	-3.952000e-02	No	
5946	-9.185930e-01	-9.212430e-01	-4.557520e-01	No	
6046	-1.779906e+00	-1.083409e+00	-4.557550e-01	No	
6146	-1.788111e+00	-1.040272e+00	-6.755220e-01	No	
6246	6.573500e-02	7.870400e-02	-2.316970e-01	No	
6346	-1.712751e+00	-1.415434e+00	-1.227607e+00	No	
6446	4.146446e+00	3.325765e+00	2.192047e+00	No	
0147	-6.471040e-01	-8.514300e-02	4.551000e-02	No	
0247	-7.686500e-01	-1.178678e+00	-5.675140e-01	No	
0347	5.919090e-01	3.007530e-01	1.690270e-01	No	
0447	2.530216e+00	2.849883e+00	2.184266e+00	No	
0547	-2.112072e+00	-1.487682e+00	-9.275840e-01	No	
0647	1.220840e-01	1.099410e-01	1.463220e-01	No	
0747	4.154646e+00	4.079227e+00	2.525657e+00	No	
0847	-2.958086e+00	-2.735059e+00	-1.577508e+00	No	
0947	-2.932688e+00	-2.093109e+00	-1.509319e+00	No	
1047	9.154430e-01	8.127950e-01	1.165744e+00	No	
1147	1.305350e-01	1.146740e-01	9.837200e-02	No	
1247	-1.009359e+00	-1.027298e+00	-6.501310e-01	No	
1347	3.205400e-02	-2.073310e-01	1.984930e-01	No	
1447	-1.601695e+00	-1.391694e+00	-1.259074e+00	No	
1547	3.582520e+00	3.198556e+00	1.820299e+00	No	
1647	-3.515257e+00	-3.337521e+00	-1.886836e+00	No	
1747	-2.092085e+00	-1.655190e+00	-3.502120e-01	No	
1847	2.422520e-01	5.571040e-01	4.525540e-01	No	
1947	6.782000e-01	3.473050e-01	-1.237100e-02	No	
2047	3.381560e-01	4.329630e-01	2.954490e-01	No	
2147	-3.126914e+00	-2.646873e+00	-1.575620e+00	No	
2247	-6.926100e-01	-1.025186e+00	-3.279220e-01	No	
2347	-2.327147e+00	-2.140319e+00	-1.883677e+00	No	
2447	6.765510e-01	8.600410e-01	7.654220e-01	No	
2547	-9.946900e-02	-1.529190e-01	-1.283620e-01	No	
2647	8.538180e-01	6.852410e-01	7.882880e-01	No	
2747	1.535075e+00	1.460956e+00	1.016442e+00	No	
2847	2.693604e+00	2.489901e+00	2.162654e+00	No	
2947	8.770690e-01	9.976430e-01	6.503250e-01	No	
3047	-6.487990e-01	-3.335540e-01	-5.820890e-01	No	
3147	-1.370919e+00	-7.569630e-01	-3.307610e-01	No	
3247	7.753010e-01	4.457000e-01	2.568190e-01	No	
3347	7.571150e-01	8.941420e-01	9.694390e-01	No	
3447	-8.231490e-01	-6.486310e-01	-3.723210e-01	No	
3547	-9.723180e-01	-5.663910e-01	-3.617680e-01	No	
3647	-4.664600e-02	2.023400e-01	4.184110e-01	No	
3747	-3.259400e-01	-9.868420e-01	-3.884890e-01	No	
3847	1.354187e+00	1.285263e+00	1.392133e+00	No	
3947	-3.655560e-01	1.193810e-01	1.061620e-01	No	
4047	-1.849372e+00	-1.055256e+00	-1.943680e-01	No	
4147	-5.768460e-01	-6.101570e-01	-1.658890e-01	No	
4247	-1.333527e+00	-1.132749e+00	-6.504220e-01	No	
4347	1.146216e+00	5.078050e-01	-3.524100e-02	No	
4447	-1.335779e+00	-1.496267e+00	-3.377530e-01	No	
4547	-9.753940e-01	-7.111150e-01	-1.896150e-01	No	
4647	9.195550e-01	1.158168e+00	7.425980e-01	No	
4747	-1.420465e+00	-1.187590e+00	-1.061085e+00	No	
4847	-3.322849e+00	-3.426520e+00	-2.202322e+00	No	
4947	-3.039720e-01	-1.683580e-01	6.445860e-01	No	
5047	3.273241e+00	2.572939e+00	1.801056e+00	No	
5147	-1.072963e+00	-4.587420e-01	-3.741290e-01	No	
5247	-9.002710e-01	-6.229770e-01	-5.282080e-01	No	
5347	-1.051611e+00	-6.292690e-01	-7.271210e-01	No	
5447	1.412800e+00	1.227925e+00	1.057748e+00	No	
5547	4.430090e-01	6.279000e-02	2.133950e-01	No	
5647	-1.236610e+00	-5.962910e-01	-2.877690e-01	No	
5747	-1.452559e+00	-9.043700e-01	7.413900e-02	No	
5847	-5.027770e-01	-4.867310e-01	-5.576030e-01	No	
5947	2.284410e-01	5.155400e-01	-5.328500e-02	No	
6047	-1.604344e+00	-1.457577e+00	-1.136462e+00	No	
6147	5.367760e-01	7.375600e-01	8.573130e-01	No	
6247	-1.370407e+00	-9.401460e-01	-5.942180e-01	No	
6347	2.562030e+00	1.853368e+00	1.054457e+00	No	
6447	1.207365e+00	9.701800e-01	6.926090e-01	No	
0148	6.115950e-01	4.798300e-01	3.503100e-02	No	
0248	1.390331e+00	8.582360e-01	3.702230e-01	No	
0348	-1.563664e+00	-1.546867e+00	-9.502250e-01	No	
0448	-1.936362e+00	-2.050333e+00	-1.747319e+00	No	
0548	2.302138e+00	1.895150e+00	1.186220e+00	No	
0648	1.765676e+00	1.845487e+00	1.070703e+00	No	
0748	-1.581164e+00	-1.927259e+00	-1.491467e+00	No	
