0441	-1.773864e+00	-1.333993e+00	-1.173046e+00	No	
0541	1.653432e+00	1.427751e+00	1.075284e+00	No	
0641	1.429628e+00	9.392290e-01	9.150340e-01	No	
0741	7.059230e-01	4.982900e-01	4.336770e-01	No	
0841	-9.787100e-01	-4.773680e-01	-4.451760e-01	No	
0941	2.679199e+00	2.221680e+00	1.976864e+00	No	
1041	1.047176e+00	9.119720e-01	8.181460e-01	No	
1141	1.092400e+00	9.031310e-01	7.582140e-01	No	
1241	-2.003750e+00	-1.428171e+00	-1.213982e+00	No	
1341	8.883400e-01	8.058820e-01	7.879660e-01	No	
1441	1.055880e+00	5.759040e-01	5.484910e-01	No	
1541	3.529962e+00	2.794701e+00	2.427005e+00	No	
1641	-6.098590e-01	-4.086690e-01	-3.110110e-01	No	
1741	-3.604730e-01	-4.144830e-01	-3.163690e-01	No	
1841	1.130153e+00	7.659320e-01	6.984880e-01	No	
1941	7.300310e-01	6.824780e-01	6.252260e-01	No	
2041	-3.567710e-01	-1.772580e-01	-9.533400e-02	No	
2141	1.829897e+00	1.541181e+00	1.296548e+00	No	
2241	1.857173e+00	1.535205e+00	1.383795e+00	No	
2341	-5.765750e-01	-2.283300e-01	-2.972830e-01	No	
2441	6.669700e-02	2.365740e-01	2.265060e-01	No	
2541	1.968299e+00	1.654846e+00	1.271167e+00	No	
2641	-1.632437e+00	-1.184380e+00	-9.702150e-01	No	
2741	-4.768200e-01	-2.471680e-01	-1.187470e-01	No	
2841	-9.994550e-01	-5.519720e-01	-4.466790e-01	No	
2941	-8.217220e-01	-5.187380e-01	-5.529820e-01	No	
3041	-9.197950e-01	-7.771180e-01	-6.837060e-01	No	
3141	-2.761752e+00	-2.380515e+00	-2.113487e+00	No	
3241	-7.676590e-01	-5.157110e-01	-5.390060e-01	No	
3341	-3.398040e-01	-3.525190e-01	-3.350920e-01	No	
3441	-1.203340e+00	-8.173930e-01	-6.945470e-01	No	
3541	-1.138485e+00	-7.834980e-01	-7.979150e-01	No	
3641	3.652398e+00	3.131324e+00	2.801557e+00	No	
3741	1.670388e+00	1.313644e+00	1.148839e+00	No	
3841	-1.208620e+00	-9.387020e-01	-1.011067e+00	No	
3941	-3.116191e+00	-2.275737e+00	-1.937382e+00	No	
4041	1.122486e+00	8.493710e-01	7.094370e-01	No	
4141	-2.953000e-02	-1.710930e-01	-1.340520e-01	No	
4241	-7.507870e-01	-9.309120e-01	-1.091272e+00	No	
4341	3.022800e-02	-4.454000e-03	1.039700e-02	No	
4441	-1.830450e+00	-1.297267e+00	-1.131690e+00	No	
4541	2.432930e-01	3.322070e-01	3.305320e-01	No	
4641	-3.512140e-01	-3.958890e-01	-3.722700e-01	No	
4741	-2.213295e+00	-1.716283e+00	-1.618031e+00	No	
4841	-2.225080e-01	-1.284210e-01	-2.351660e-01	No	
4941	2.601810e-01	4.772290e-01	3.658190e-01	No	
5041	-2.014180e-01	3.868230e-01	3.511970e-01	No	
5141	-2.698806e+00	-1.807021e+00	-1.718361e+00	No	
5241	1.841342e+00	1.517864e+00	1.394682e+00	No	
5341	1.126119e+00	7.635180e-01	6.218340e-01	No	
5441	-7.140700e-02	-1.966860e-01	-2.617740e-01	No	
5541	1.747005e+00	1.180011e+00	1.030928e+00	No	
5641	1.380876e+00	1.213396e+00	9.270040e-01	No	
5741	2.750780e-01	3.554800e-01	3.219460e-01	No	
5841	-1.688598e+00	-1.626137e+00	-1.488735e+00	No	
5941	6.568680e-01	6.915110e-01	5.887720e-01	No	
6041	-1.100338e+00	-7.855620e-01	-7.167270e-01	No	
6141	5.236240e-01	5.671060e-01	4.836390e-01	No	
6241	-4.300340e-01	-2.879900e-01	-9.119500e-02	No	
6341	1.549554e+00	1.042574e+00	9.376130e-01	No	
6441	-1.262514e+00	-8.629970e-01	-8.478900e-01	No	
0142	-8.964400e-01	-5.733970e-01	-4.826830e-01	No	
0242	-3.927790e-01	-4.095840e-01	-5.622030e-01	No	
0342	5.567590e-01	1.758780e-01	-2.940000e-04	No	
0442	-2.889701e+00	-2.340201e+00	-2.043181e+00	No	
0542	-1.658573e+00	-1.520007e+00	-1.359266e+00	No	
0642	-5.115190e-01	-5.935430e-01	-5.741480e-01	No	
0742	5.074650e-01	5.379370e-01	3.959290e-01	No	
0842	7.626990e-01	4.443640e-01	4.929200e-01	No	
0942	-3.219476e+00	-2.742902e+00	-2.450621e+00	No	
1042	-7.193780e-01	-7.500690e-01	-7.499620e-01	No	
1142	4.452220e-01	4.594110e-01	3.562560e-01	No	
1242	-8.364920e-01	-6.662470e-01	-4.823120e-01	No	
1342	1.452195e+00	1.283012e+00	1.085795e+00	No	
1442	-1.841440e+00	-1.107277e+00	-8.993360e-01	No	
1542	5.626030e-01	7.250490e-01	6.933460e-01	No	
1642	4.487680e-01	1.717470e-01	1.050780e-01	No	
1742	4.391700e-01	5.089460e-01	3.820060e-01	No	
1842	1.964555e+00	1.432056e+00	1.123204e+00	No	
1942	1.231813e+00	9.448450e-01	7.613910e-01	No	
2042	-3.653990e-01	-1.056380e-01	-1.237530e-01	No	
2142	1.499966e+00	1.131985e+00	1.163770e+00	No	
2242	-1.975580e-01	-2.094990e-01	-1.121230e-01	No	
2342	1.113421e+00	1.024035e+00	9.516640e-01	No	
2442	-4.702380e-01	-8.033730e-01	-6.984520e-01	No	
2542	-6.661880e-01	-4.269710e-01	-3.618820e-01	No	
2642	1.956360e-01	-2.467850e-01	-2.303140e-01	No	
2742	2.054822e+00	1.730474e+00	1.583806e+00	No	
2842	-2.583520e-01	-1.638870e-01	-1.324740e-01	No	
2942	3.809960e-01	2.205630e-01	2.767000e-01	No	
3042	4.684260e-01	3.119130e-01	2.436540e-01	No	
3142	-8.420780e-01	-4.894390e-01	-5.173700e-01	No	
3242	-2.784634e+00	-2.176081e+00	-2.092712e+00	No	
3342	1.603056e+00	1.211232e+00	1.074483e+00	No	
3442	1.172240e+00	8.876600e-01	7.939360e-01	No	
3542	-1.071660e-01	1.460970e-01	1.802130e-01	No	
3642	5.113570e-01	4.516700e-01	3.999470e-01	No	
3742	7.525430e-01	5.999370e-01	3.936720e-01	No	
3842	-9.320410e-01	-1.020516e+00	-8.814050e-01	No	
3942	2.557540e-01	1.669180e-01	1.152670e-01	No	
4042	-5.079020e-01	-6.446970e-01	-6.173240e-01	No	
4142	6.832010e-01	3.968930e-01	2.698130e-01	No	
4242	3.246575e+00	2.519431e+00	2.075555e+00	No	
4342	-1.474270e-01	2.274060e-01	2.007140e-01	No	
4442	5.335010e-01	5.602740e-01	6.434320e-01	No	
4542	1.228833e+00	7.192200e-01	5.777710e-01	No	
4642	1.211665e+00	9.211010e-01	6.713780e-01	No	
4742	-6.442360e-01	-4.937470e-01	-4.062690e-01	No	
4842	1.594019e+00	1.326309e+00	1.218857e+00	No	
4942	8.671140e-01	4.473250e-01	4.773360e-01	No	
5042	2.016194e+00	1.801095e+00	1.628244e+00	No	
5142	-1.112050e-01	-1.126060e-01	-8.215300e-02	No	
5242	-4.470170e-01	-3.842660e-01	-4.504510e-01	No	
5342	5.103300e-02	1.733410e-01	1.110810e-01	No	
5442	-4.437120e-01	-3.183810e-01	-2.820500e-01	No	
5542	2.855914e+00	2.318338e+00	1.907275e+00	No	
5642	1.028581e+00	7.129130e-01	6.619180e-01	No	
5742	-2.376509e+00	-1.975865e+00	-1.921620e+00	No	
5842	1.604334e+00	1.563039e+00	1.427262e+00	No	
5942	-2.153281e+00	-1.829233e+00	-1.744620e+00	No	
6042	-1.224424e+00	-9.569810e-01	-8.217590e-01	No	
6142	-1.757384e+00	-1.412144e+00	-1.276976e+00	No	
6242	-9.967410e-01	-9.423540e-01	-7.753560e-01	No	
6342	-1.275370e+00	-8.530120e-01	-7.009610e-01	No	
6442	1.768879e+00	1.480170e+00	1.270003e+00	No	
0143	5.459780e-01	3.000770e-01	3.517020e-01	No	
0243	1.934810e-01	2.206550e-01	2.268960e-01	No	
0343	-1.661075e+00	-1.137753e+00	-9.752690e-01	No	
0443	1.895210e-01	3.806400e-02	-3.340000e-03	No	
0543	3.950595e+00	3.022917e+00	2.598668e+00	No	
0643	-1.187897e+00	-9.690080e-01	-9.487960e-01	No	
0743	1.164245e+00	8.057170e-01	5.781360e-01	No	
0843	-1.889632e+00	-1.447929e+00	-1.375486e+00	No	
0943	-5.283550e-01	-4.657700e-01	-4.544650e-01	No	
1043	-7.582300e-02	-3.977330e-01	-4.239160e-01	No	
1143	-3.876380e-01	-1.263250e-01	-2.910000e-02	No	
1243	2.037528e+00	1.509156e+00	1.285726e+00	No	
1343	-3.144240e-01	-5.154090e-01	-5.060200e-01	No	
1443	-3.088920e-01	-2.683330e-01	-1.946390e-01	No	
1543	-6.490770e-01	-4.874220e-01	-4.297740e-01	No	
1643	-2.173325e+00	-1.852535e+00	-1.730939e+00	No	
1743	1.688999e+00	1.250999e+00	1.027005e+00	No	
1843	1.019523e+00	7.950750e-01	5.724920e-01	No	
1943	4.596490e-01	3.329610e-01	1.662890e-01	No	
2043	9.433010e-01	7.085690e-01	6.191970e-01	No	
2143	-9.955760e-01	-6.375540e-01	-6.164190e-01	No	
2243	5.248070e-01	4.103190e-01	3.861720e-01	No	
2343	-1.449279e+00	-1.196228e+00	-1.039744e+00	No	
2443	-1.218734e+00	-7.841290e-01	-6.494580e-01	No	
2543	-2.569950e-01	-3.660920e-01	-1.794980e-01	No	
2643	-1.269218e+00	-1.176084e+00	-1.025694e+00	No	
2743	-2.835468e+00	-2.293675e+00	-1.930957e+00	No	
2843	-4.843090e-01	-5.556250e-01	-7.427760e-01	No	
2943	-6.613000e-02	2.090780e-01	4.850200e-02	No	
3043	2.017680e-01	2.464670e-01	2.518730e-01	No	
3143	-1.188137e+00	-1.032259e+00	-9.840460e-01	No	
3243	2.775132e+00	2.232871e+00	1.998350e+00	No	
3343	9.911460e-01	1.028332e+00	1.028476e+00	No	
3443	2.425183e+00	1.741225e+00	1.441707e+00	No	
3543	-6.312400e-01	-4.434530e-01	-3.285490e-01	No	
3643	8.398390e-01	7.958840e-01	7.819400e-01	No	
3743	-3.303950e-01	-9.270000e-02	-2.059980e-01	No	
3843	-1.673588e+00	-1.159508e+00	-9.258640e-01	No	
3943	-9.100650e-01	-8.230060e-01	-7.820070e-01	No	
4043	5.402270e-01	2.669080e-01	2.364980e-01	No	
4143	1.410284e+00	1.246086e+00	1.135341e+00	No	
4243	2.886030e-01	2.912400e-01	3.193930e-01	No	
4343	6.635610e-01	5.786200e-01	4.929550e-01	No	
4443	-2.251160e+00	-1.686630e+00	-1.377685e+00	No	
4543	-2.183625e+00	-1.771226e+00	-1.589262e+00	No	
4643	-2.581550e+00	-2.342343e+00	-1.969106e+00	No	
4743	-2.049220e-01	-2.433250e-01	-1.725060e-01	No	
4843	1.923116e+00	1.633190e+00	1.573971e+00	No	
4943	-4.389150e-01	-2.459570e-01	-3.023290e-01	No	
5043	-4.248680e-01	-1.979040e-01	-5.953500e-02	No	
5143	-1.893134e+00	-1.474381e+00	-1.290979e+00	No	
5243	1.307049e+00	8.382750e-01	8.051670e-01	No	
5343	-2.754751e+00	-2.176804e+00	-1.932549e+00	No	
5443	2.854240e-01	1.962670e-01	2.128990e-01	No	
5543	6.393460e-01	2.387660e-01	2.420300e-01	No	
5643	9.653240e-01	4.104530e-01	5.252250e-01	No	
5743	-4.715790e-01	-2.173030e-01	-4.509500e-02	No	
5843	9.191470e-01	5.800580e-01	5.406010e-01	No	
5943	-9.455720e-01	-6.512400e-01	-5.731170e-01	No	
6043	8.555130e-01	6.089200e-01	6.567110e-01	No	
6143	-5.790360e-01	-3.395520e-01	-4.528870e-01	No	
6243	5.146080e-01	4.228170e-01	2.363160e-01	No	
6343	-4.917480e-01	-5.391310e-01	-4.766630e-01	No	
6443	1.428252e+00	1.116984e+00	8.963190e-01	No	
0144	-9.255310e-01	-9.164300e-01	-7.020100e-01	No	
0244	2.724863e+00	2.386674e+00	2.135028e+00	No	
0344	-1.253349e+00	-7.970910e-01	-8.434340e-01	No	
0444	-7.060940e-01	-4.514870e-01	-3.423960e-01	No	
0544	4.530890e-01	4.151420e-01	3.752330e-01	No	
0644	-7.100380e-01	-5.236860e-01	-4.173280e-01	No	
0744	-2.868370e-01	-3.669610e-01	-5.354780e-01	No	
0844	1.189272e+00	9.703630e-01	7.490100e-01	No	
0944	-1.109980e+00	-6.257830e-01	-4.432800e-01	No	
1044	1.110386e+00	7.373530e-01	5.225700e-01	No	
1144	3.301081e+00	2.440407e+00	2.065555e+00	No	
1244	-2.056050e+00	-1.392039e+00	-1.336687e+00	No	
1344	-2.739047e+00	-2.079608e+00	-1.813630e+00	No	
1444	4.092350e-01	2.497940e-01	3.475130e-01	No	
1544	-3.629030e-01	-2.187900e-01	-2.563100e-01	No	
1644	2.782245e+00	2.349267e+00	2.134005e+00	No	
1744	2.537880e-01	2.393730e-01	2.583760e-01	No	
1844	3.783020e-01	4.628910e-01	5.570520e-01	No	
1944	-1.478127e+00	-1.039467e+00	-8.714770e-01	No	
2044	-1.021358e+00	-6.954310e-01	-5.621460e-01	No	
2144	5.054770e-01	6.491180e-01	5.147390e-01	No	
2244	1.317720e+00	1.020318e+00	9.005370e-01	No	
2344	8.938530e-01	8.968040e-01	8.940530e-01	No	
2444	-2.798600e-02	2.506570e-01	4.075750e-01	No	
2544	9.933770e-01	9.137910e-01	8.707640e-01	No	
2644	-1.950379e+00	-1.633738e+00	-1.563819e+00	No	
2744	-1.699452e+00	-1.201609e+00	-1.040673e+00	No	
2844	-2.211640e-01	-2.470550e-01	-2.899880e-01	No	
2944	3.859670e-01	3.055910e-01	1.870580e-01	No	
3044	9.171020e-01	5.877810e-01	4.976770e-01	No	
3144	3.132926e+00	2.660960e+00	2.284680e+00	No	
3244	1.728636e+00	1.459639e+00	1.412420e+00	No	
3344	-4.747300e-02	-1.043100e-01	-1.677220e-01	No	
3444	-4.647960e-01	-5.909260e-01	-5.595260e-01	No	
3544	1.206319e+00	1.044836e+00	1.051943e+00	No	
3644	-7.439530e-01	-4.737310e-01	-3.913700e-01	No	
3744	-3.089619e+00	-2.639158e+00	-2.231912e+00	No	
3844	1.704265e+00	1.287897e+00	1.026868e+00	No	
3944	-8.134280e-01	-6.614610e-01	-6.284150e-01	No	
4044	8.012830e-01	7.108920e-01	6.643500e-01	No	
4144	2.323254e+00	1.735923e+00	1.539270e+00	No	
4244	-5.840400e-02	-8.588500e-02	-1.568610e-01	No	
4344	-2.513236e+00	-2.222503e+00	-1.928713e+00	No	
4444	2.525640e-01	2.917510e-01	1.745320e-01	No	
4544	7.096350e-01	7.129990e-01	6.027770e-01	No	
4644	4.667960e-01	4.277100e-01	3.678310e-01	No	
4744	1.186596e+00	9.247870e-01	7.586140e-01	No	
4844	8.256890e-01	9.708130e-01	8.325790e-01	No	
4944	1.120300e+00	1.034430e+00	8.928500e-01	No	
5044	6.746070e-01	7.045280e-01	6.429730e-01	No	
5144	1.291888e+00	8.975580e-01	9.102660e-01	No	
5244	-8.067100e-02	-1.874910e-01	-1.573740e-01	No	
5344	-2.700946e+00	-1.951600e+00	-1.778621e+00	No	
5444	1.536542e+00	1.219910e+00	1.085207e+00	No	
5544	-2.404380e-01	-4.286850e-01	-3.002780e-01	No	
5644	8.462760e-01	6.535050e-01	5.171960e-01	No	
5744	-1.243540e-01	-2.712210e-01	-1.336480e-01	No	
5844	1.820078e+00	1.335758e+00	1.112884e+00	No	
5944	6.450340e-01	3.850050e-01	3.360770e-01	No	
6044	-9.140280e-01	-9.338840e-01	-8.468490e-01	No	
6144	2.463600e-02	1.187580e-01	1.139890e-01	No	
6244	1.073420e-01	7.243900e-02	9.815700e-02	No	
6344	1.814286e+00	1.376919e+00	1.235166e+00	No	
6444	-1.432423e+00	-1.058875e+00	-9.982900e-01	No	
0145	-1.006030e-01	-1.751320e-01	-2.029740e-01	No	
0245	1.342058e+00	8.301340e-01	8.866190e-01	No	
0345	-1.262406e+00	-8.884870e-01	-6.673600e-01	No	
0445	2.248250e-01	2.269870e-01	1.438170e-01	No	
0545	-2.594723e+00	-1.769231e+00	-1.446725e+00	No	
0645	-1.110927e+00	-8.159120e-01	-7.814530e-01	No	
0745	1.059752e+00	5.676280e-01	4.902720e-01	No	
0845	1.862816e+00	1.595394e+00	1.333882e+00	No	
0945	-8.789790e-01	-8.142870e-01	-8.147210e-01	No	
1045	-1.787306e+00	-1.421284e+00	-1.297123e+00	No	
1145	-1.188182e+00	-1.153016e+00	-1.114839e+00	No	
1245	-1.398782e+00	-9.662530e-01	-8.467370e-01	No	
1345	6.214670e-01	1.468150e-01	1.256950e-01	No	
1445	-3.570920e+00	-2.956635e+00	-2.572704e+00	No	
1545	1.498856e+00	1.402251e+00	1.306161e+00	No	
1645	-2.202939e+00	-1.942058e+00	-1.865812e+00	No	
1745	-1.928307e+00	-1.279892e+00	-1.010263e+00	No	
1845	-7.841550e-01	-5.736230e-01	-6.033840e-01	No	
1945	5.452910e-01	4.447510e-01	4.977520e-01	No	
2045	6.599430e-01	7.306610e-01	6.986980e-01	No	
2145	-6.136580e-01	-2.248020e-01	-2.424420e-01	No	
2245	-2.225655e+00	-1.715638e+00	-1.434226e+00	No	
2345	7.917400e-02	-6.844800e-02	-8.915000e-02	No	
2445	-3.872675e+00	-2.991818e+00	-2.588621e+00	No	
2545	-3.001877e+00	-2.280652e+00	-1.961709e+00	No	
2645	1.259860e+00	8.754840e-01	5.188490e-01	No	
2745	-2.829268e+00	-2.433213e+00	-2.263709e+00	No	
2845	1.611946e+00	1.611698e+00	1.413666e+00	No	
2945	4.411792e+00	3.422222e+00	2.984740e+00	No	
3045	-5.561250e-01	-4.922800e-01	-5.320000e-01	No	
3145	-2.970550e+00	-2.372432e+00	-2.072388e+00	No	
3245	-1.149470e-01	-2.206060e-01	-1.735570e-01	No	
3345	-2.194807e+00	-1.708249e+00	-1.482954e+00	No	
3445	-2.324370e-01	-4.992800e-02	1.362430e-01	No	
3545	-8.061230e-01	-5.706250e-01	-5.087810e-01	No	
3645	-2.927760e-01	-1.226180e-01	-1.901810e-01	No	
3745	-2.401864e+00	-1.743682e+00	-1.547371e+00	No	
3845	-3.171697e+00	-2.450312e+00	-2.141576e+00	No	
3945	-4.803350e-01	-2.060190e-01	-1.377660e-01	No	
4045	-9.116610e-01	-8.354660e-01	-8.633890e-01	No	
4145	3.411650e-01	1.002170e-01	-9.677600e-02	No	
4245	3.579864e+00	2.807376e+00	2.406526e+00	No	
4345	-8.346200e-01	-4.896090e-01	-3.473190e-01	No	
4445	1.214041e+00	1.038806e+00	1.018005e+00	No	
4545	-9.390260e-01	-4.638300e-01	-3.834520e-01	No	
4645	-4.495920e-01	-3.307210e-01	-3.923570e-01	No	
4745	5.377620e-01	2.570420e-01	2.841340e-01	No	
4845	1.555878e+00	1.242985e+00	1.000686e+00	No	
4945	-2.388206e+00	-2.277089e+00	-2.000050e+00	No	
5045	-2.560690e-01	-3.259280e-01	-3.071460e-01	No	
5145	-2.039460e+00	-1.797451e+00	-1.539562e+00	No	
5245	-6.033860e-01	-8.231830e-01	-7.067910e-01	No	
5345	-5.136760e-01	-3.679500e-01	-2.846060e-01	No	
5445	-8.855180e-01	-3.491910e-01	-2.192110e-01	No	
5545	-4.405190e-01	-1.067860e-01	-9.916900e-02	No	
5645	-7.145800e-02	5.159300e-02	1.043770e-01	No	
5745	5.438010e-01	6.080680e-01	5.355000e-01	No	
5845	7.497470e-01	6.936390e-01	6.529250e-01	No	
5945	2.455022e+00	1.955119e+00	1.624850e+00	No	
6045	-1.946312e+00	-1.514608e+00	-1.458485e+00	No	
6145	6.587550e-01	5.234400e-01	3.651740e-01	No	
6245	1.331475e+00	1.300858e+00	1.155359e+00	No	
6345	1.637948e+00	1.058697e+00	8.340590e-01	No	
6445	5.220590e-01	5.659430e-01	5.902970e-01	No	
0146	5.130680e-01	2.678530e-01	1.801840e-01	No	
0246	-5.967360e-01	-2.811670e-01	-2.681740e-01	No	
0346	-1.080752e+00	-1.094332e+00	-1.060871e+00	No	
0446	-5.925370e-01	-5.249710e-01	-4.273890e-01	No	
0546	-1.009136e+00	-8.645400e-01	-8.826950e-01	No	
0646	4.812440e-01	3.385060e-01	2.510780e-01	No	
0746	-1.961517e+00	-1.522093e+00	-1.283893e+00	No	
0846	2.580310e-01	6.456000e-03	-4.354300e-02	No	
0946	-1.091600e-01	7.279600e-02	-1.297900e-02	No	
1046	1.669959e+00	1.531338e+00	1.346972e+00	No	
1146	-4.172340e-01	-5.757460e-01	-3.937440e-01	No	
1246	-2.074660e-01	-1.674580e-01	-1.302860e-01	No	
1346	8.034220e-01	7.760260e-01	7.766410e-01	No	
1446	6.602210e-01	6.595300e-01	6.990460e-01	No	
1546	1.061640e-01	-3.604070e-01	-3.000150e-01	No	
1646	-4.693570e-01	-2.621710e-01	-1.941910e-01	No	
1746	1.316089e+00	1.065171e+00	8.028200e-01	No	
1846	1.082484e+00	8.634610e-01	6.990650e-01	No	
1946	8.784210e-01	6.446230e-01	6.561920e-01	No	
2046	-6.945840e-01	-5.809200e-01	-5.618470e-01	No	
2146	-8.920670e-01	-9.249020e-01	-8.616730e-01	No	
2246	1.082997e+00	7.350030e-01	6.772450e-01	No	
2346	1.012015e+00	6.846730e-01	7.522860e-01	No	
2446	9.785170e-01	7.802880e-01	6.821490e-01	No	
2546	1.051167e+00	7.708160e-01	4.947870e-01	No	
2646	-3.365410e-01	-1.205500e-01	-1.446670e-01	No	
2746	2.884405e+00	2.204337e+00	1.912076e+00	No	
2846	-2.615724e+00	-2.031187e+00	-1.908747e+00	No	
2946	-1.028468e+00	-8.319040e-01	-7.773290e-01	No	
3046	-1.357869e+00	-1.355590e+00	-1.126933e+00	No	
3146	-7.553490e-01	-5.936820e-01	-5.151050e-01	No	
3246	1.437907e+00	9.920800e-01	8.303240e-01	No	
3346	-1.320267e+00	-9.764690e-01	-7.965760e-01	No	
3446	-3.012990e-01	-1.181600e-02	1.686100e-02	No	
3546	3.040390e-01	3.401210e-01	3.425140e-01	No	
3646	-1.800372e+00	-1.578308e+00	-1.351079e+00	No	
3746	1.343997e+00	1.344341e+00	1.197843e+00	No	
3846	1.480982e+00	1.250840e+00	1.015285e+00	No	
3946	-2.296390e-01	-3.792200e-01	-4.780920e-01	No	
4046	2.251577e+00	1.625766e+00	1.438955e+00	No	
4146	-9.426360e-01	-7.464940e-01	-6.637240e-01	No	
4246	-6.872530e-01	-2.542020e-01	-3.125000e-02	No	
4346	8.455670e-01	6.528350e-01	4.873040e-01	No	
4446	1.702649e+00	1.385547e+00	1.298691e+00	No	
4546	1.840507e+00	1.306870e+00	1.323846e+00	No	
4646	1.710214e+00	1.558803e+00	1.433268e+00	No	
4746	-1.931804e+00	-1.730893e+00	-1.544682e+00	No	
4846	3.155190e-01	3.454600e-02	1.307340e-01	No	
4946	-3.527540e-01	2.842000e-02	-7.362200e-02	No	
5046	-1.850371e+00	-1.354382e+00	-1.181448e+00	No	
5146	-1.052520e-01	-2.986210e-01	-3.492330e-01	No	
5246	5.296000e-01	1.622240e-01	2.285010e-01	No	
5346	-1.822810e+00	-1.294666e+00	-1.075298e+00	No	
5446	5.489880e-01	4.182870e-01	5.378980e-01	No	
5546	-3.597760e-01	-1.811060e-01	-1.068620e-01	No	
5646	7.260530e-01	3.509940e-01	3.672170e-01	No	
5746	-1.965549e+00	-1.652385e+00	-1.367691e+00	No	
5846	-2.528310e-01	-7.117100e-02	4.299400e-02	No	
5946	-6.202130e-01	-4.510570e-01	-3.871240e-01	No	
6046	-1.016059e+00	-6.419970e-01	-5.338380e-01	No	
6146	-4.556270e-01	-3.040420e-01	-3.737050e-01	No	
6246	-8.174680e-01	-6.377580e-01	-4.799050e-01	No	
6346	-1.113527e+00	-6.879980e-01	-6.319700e-01	No	
6446	2.514200e+00	1.726808e+00	1.506412e+00	No	
0147	-1.366394e+00	-8.290520e-01	-6.693970e-01	No	
0247	5.051420e-01	3.291660e-01	1.408200e-01	No	
0347	1.643593e+00	1.310210e+00	1.164252e+00	No	
0447	1.705203e+00	1.351732e+00	1.223665e+00	No	
0547	1.471570e-01	-3.206000e-03	-1.047720e-01	No	
0647	-8.806910e-01	-6.393780e-01	-5.512110e-01	No	
0747	3.485665e+00	2.658544e+00	2.384066e+00	No	
0847	-1.147351e+00	-6.616910e-01	-5.401410e-01	No	
0947	-1.804387e+00	-1.493904e+00	-1.237003e+00	No	
1047	4.657420e-01	4.538030e-01	4.202620e-01	No	
1147	-2.781640e-01	-4.035030e-01	-3.890570e-01	No	
1247	-7.832640e-01	-4.811280e-01	-4.156130e-01	No	
1347	-3.088990e-01	-3.527720e-01	-3.133700e-01	No	
1447	-9.516360e-01	-4.278500e-01	-3.282160e-01	No	
1547	2.323072e+00	1.839422e+00	1.550591e+00	No	
1647	-2.865502e+00	-2.416956e+00	-2.344188e+00	No	
1747	-2.090558e+00	-1.875037e+00	-1.555362e+00	No	
1847	2.592130e-01	3.474500e-02	1.889620e-01	No	
1947	1.415190e-01	-7.037400e-02	-1.667100e-01	No	
2047	-2.331400e-01	2.857000e-03	9.678000e-03	No	
2147	-2.694130e+00	-1.965877e+00	-1.665762e+00	No	
2247	-2.623720e-01	3.679000e-03	-4.043300e-02	No	
2347	-6.139620e-01	-5.407450e-01	-5.161410e-01	No	
2447	1.091953e+00	7.940050e-01	6.629070e-01	No	
2547	-7.457210e-01	-6.078330e-01	-5.032520e-01	No	
2647	1.072043e+00	6.516980e-01	5.226230e-01	No	
2747	2.048969e+00	1.511027e+00	1.344237e+00	No	
2847	1.247394e+00	1.042754e+00	1.054021e+00	No	
2947	4.359650e-01	2.116690e-01	3.324920e-01	No	
3047	3.851080e-01	5.840020e-01	4.625380e-01	No	
3147	-7.726470e-01	-6.774420e-01	-7.138150e-01	No	
3247	6.589510e-01	7.863800e-01	7.791580e-01	No	
3347	3.570690e-01	2.396990e-01	3.665120e-01	No	
3447	-1.850637e+00	-1.735128e+00	-1.493846e+00	No	
3547	4.156150e-01	5.963630e-01	5.654740e-01	No	
3647	-5.738170e-01	-4.821950e-01	-3.954270e-01	No	
3747	-1.169055e+00	-1.120622e+00	-9.289970e-01	No	
3847	1.399320e-01	5.023000e-03	-3.570000e-02	No	
3947	-1.119499e+00	-1.161622e+00	-9.938480e-01	No	
4047	-9.797350e-01	-7.358390e-01	-6.536030e-01	No	
4147	-2.661700e-01	-3.801510e-01	-3.428330e-01	No	
4247	-2.763300e-01	8.258800e-02	4.362200e-02	No	
4347	1.383991e+00	9.927870e-01	7.168370e-01	No	
4447	-1.678979e+00	-1.396918e+00	-1.152963e+00	No	
4547	-2.205330e-01	-1.120700e-02	-1.934000e-02	No	
4647	9.623460e-01	7.782350e-01	7.170710e-01	No	
4747	-1.072589e+00	-7.931590e-01	-6.830180e-01	No	
4847	-1.952345e+00	-1.762123e+00	-1.671526e+00	No	
4947	-1.068210e+00	-1.026611e+00	-8.783890e-01	No	
5047	1.645554e+00	1.094799e+00	9.535750e-01	No	
5147	-8.463680e-01	-6.341660e-01	-5.385440e-01	No	
5247	-2.672110e-01	-3.007590e-01	-2.845600e-01	No	
5347	-8.125800e-01	-7.533490e-01	-6.692230e-01	No	
5447	8.053280e-01	7.233010e-01	6.569770e-01	No	
5547	1.217531e+00	1.007936e+00	7.134290e-01	No	
5647	-5.446280e-01	-6.386850e-01	-6.328250e-01	No	
5747	-1.005313e+00	-8.027390e-01	-8.522250e-01	No	
5847	-9.128220e-01	-8.470640e-01	-7.323850e-01	No	
5947	8.089920e-01	7.591780e-01	7.422300e-01	No	
6047	-3.266850e-01	-2.374230e-01	-1.375580e-01	No	
6147	-1.151300e-02	4.883200e-02	2.275200e-02	No	
6247	-3.550420e-01	-3.245560e-01	-3.474340e-01	No	
