4939	-1.968585e+00	-1.489060e+00	-1.320496e+00	No	
5039	2.072874e+00	1.380412e+00	1.323832e+00	No	
5139	-5.632830e-01	-4.011010e-01	-4.931700e-01	No	
5239	-3.115083e+00	-2.692822e+00	-2.554198e+00	No	
5339	-1.919209e+00	-1.750482e+00	-1.708260e+00	No	
5439	-6.715560e-01	-5.136800e-01	-4.548280e-01	No	
5539	-1.723822e+00	-1.216487e+00	-1.318631e+00	No	
5639	-3.521740e-01	-5.354540e-01	-4.654720e-01	No	
5739	-6.882400e-02	2.969350e-01	4.332770e-01	No	
5839	-1.225570e+00	-8.269320e-01	-7.602490e-01	No	
5939	3.095308e+00	3.243052e+00	2.905201e+00	No	
6039	-1.474615e+00	-1.019455e+00	-6.655680e-01	No	
6139	1.695660e+00	1.505147e+00	1.508855e+00	No	
6239	-1.613024e+00	-1.496616e+00	-1.391510e+00	No	
6339	-2.202970e-01	1.212430e-01	-5.229500e-02	No	
6439	-1.508017e+00	-5.948480e-01	-6.493320e-01	No	
0140	-1.009093e+00	-1.219543e+00	-1.338188e+00	No	
0240	-6.046480e-01	-4.754840e-01	-3.457620e-01	No	
0340	-2.188585e+00	-1.769001e+00	-1.389269e+00	No	
0440	2.238920e-01	6.100990e-01	8.081050e-01	No	
0540	1.369630e-01	9.110600e-02	1.668060e-01	No	
0640	5.883260e-01	5.608210e-01	5.665410e-01	No	
0740	-3.247643e+00	-2.919348e+00	-2.726412e+00	No	
0840	-1.172258e+00	-6.865100e-01	-6.481280e-01	No	
0940	-1.378884e+00	-1.425154e+00	-1.205031e+00	No	
1040	-3.186330e-01	-7.145100e-02	4.880700e-02	No	
1140	-3.258367e+00	-2.563164e+00	-2.150581e+00	No	
1240	3.839084e+00	3.157192e+00	2.977331e+00	No	
1340	9.158450e-01	6.364820e-01	4.574230e-01	No	
1440	1.596371e+00	1.280837e+00	9.587260e-01	No	
1540	-6.577960e-01	-1.072535e+00	-7.761810e-01	No	
1640	2.089990e+00	1.586950e+00	1.140632e+00	No	
1740	-1.765366e+00	-1.470395e+00	-1.288648e+00	No	
1840	-1.853501e+00	-1.370306e+00	-1.248674e+00	No	
1940	-4.017870e-01	-4.274670e-01	-6.271820e-01	No	
2040	2.883740e-01	6.351220e-01	5.252400e-01	No	
2140	1.379318e+00	8.178840e-01	5.661380e-01	No	
2240	-3.573281e+00	-2.583511e+00	-2.441031e+00	No	
2340	1.651134e+00	9.018380e-01	9.244040e-01	No	
2440	-1.218237e+00	-1.379269e+00	-1.274627e+00	No	
2540	5.060110e-01	8.259500e-01	6.425560e-01	No	
2640	-3.541372e+00	-2.950088e+00	-2.465673e+00	No	
2740	-6.674900e-02	-4.390660e-01	-4.869210e-01	No	
2840	1.984377e+00	1.915977e+00	1.848558e+00	No	
2940	1.455430e+00	1.038396e+00	1.008873e+00	No	
3040	-5.058890e-01	-1.192340e-01	-1.099940e-01	No	
3140	3.322860e+00	2.977334e+00	2.764933e+00	No	
3240	1.721281e+00	1.445861e+00	1.354516e+00	No	
3340	3.034620e-01	2.760500e-01	1.699770e-01	No	
3440	2.064134e+00	1.301455e+00	1.044830e+00	No	
3540	2.630870e-01	5.402670e-01	5.621640e-01	No	
3640	-2.644699e+00	-1.832121e+00	-1.574701e+00	No	
3740	7.704080e-01	1.114563e+00	8.179040e-01	No	
3840	3.967309e+00	3.138253e+00	2.989266e+00	No	
3940	-8.272610e-01	2.536000e-03	-1.122610e-01	No	
4040	8.983400e-02	1.954450e-01	1.544090e-01	No	
4140	2.377807e+00	1.613787e+00	1.544469e+00	No	
4240	8.670580e-01	4.542280e-01	7.006100e-01	No	
4340	1.805805e+00	1.250923e+00	1.164274e+00	No	
4440	-1.764928e+00	-1.308637e+00	-1.223092e+00	No	
4540	1.194590e-01	-1.952800e-01	-2.110470e-01	No	
4640	-1.499744e+00	-1.164037e+00	-1.211185e+00	No	
4740	1.566548e+00	1.146575e+00	1.084138e+00	No	
4840	1.503061e+00	1.453574e+00	1.265351e+00	No	
4940	2.834427e+00	1.696297e+00	1.587151e+00	No	
5040	-1.122424e+00	-1.374319e+00	-1.271670e+00	No	
5140	-1.545950e+00	-1.180718e+00	-1.449124e+00	No	
5240	-5.109480e-01	-1.052288e+00	-8.840180e-01	No	
5340	-1.404493e+00	-1.017288e+00	-5.995260e-01	No	
5440	2.594840e-01	-7.020190e-01	-7.463690e-01	No	
5540	-1.130280e-01	-9.489650e-01	-8.626520e-01	No	
5640	7.608320e-01	3.229250e-01	3.681130e-01	No	
5740	5.417380e-01	5.607420e-01	6.748670e-01	No	
5840	-3.225675e+00	-2.866008e+00	-2.895102e+00	No	
5940	-3.836120e+00	-2.558994e+00	-2.374328e+00	No	
6040	-1.214771e+00	-9.626050e-01	-8.363170e-01	No	
6140	9.040660e-01	9.310860e-01	8.117650e-01	No	
6240	5.194730e-01	5.942910e-01	7.314650e-01	No	
6340	1.575413e+00	6.927510e-01	6.597680e-01	No	
6440	1.174113e+00	1.108903e+00	8.756930e-01	No	
0141	-1.588045e+00	-1.662301e+00	-1.532393e+00	No	
0241	-4.836890e-01	-3.045430e-01	-4.616110e-01	No	
0341	4.154450e-01	8.672500e-02	-6.261700e-02	No	
0441	-2.833511e+00	-1.870048e+00	-1.639012e+00	No	
0541	5.397100e-02	9.659000e-02	3.925160e-01	No	
0641	3.010381e+00	2.295506e+00	2.210662e+00	No	
0741	8.661610e-01	5.531720e-01	6.712830e-01	No	
0841	-9.830880e-01	-5.000350e-01	-5.666120e-01	No	
0941	2.432768e+00	1.690161e+00	1.234758e+00	No	
1041	2.238100e+00	2.508269e+00	2.257373e+00	No	
1141	1.364837e+00	1.216594e+00	1.059292e+00	No	
1241	-1.721571e+00	-1.311673e+00	-1.157010e+00	No	
1341	1.684048e+00	1.624383e+00	1.440058e+00	No	
1441	3.731895e+00	2.667973e+00	2.454289e+00	No	
1541	3.409152e+00	2.796197e+00	2.547872e+00	No	
1641	-5.756070e-01	-4.169190e-01	-3.694950e-01	No	
1741	1.350809e+00	7.208710e-01	6.545780e-01	No	
1841	1.085146e+00	9.419950e-01	7.170200e-01	No	
1941	5.444280e-01	4.081960e-01	1.607810e-01	No	
2041	-9.378200e-02	3.243510e-01	3.322630e-01	No	
2141	2.293073e+00	1.947948e+00	1.592887e+00	No	
2241	1.726490e+00	1.559208e+00	1.320205e+00	No	
2341	-1.495837e+00	-1.179885e+00	-1.013589e+00	No	
2441	-9.531920e-01	-7.878190e-01	-7.733720e-01	No	
2541	9.407730e-01	1.480844e+00	1.501309e+00	No	
2641	-1.329666e+00	-1.206195e+00	-9.353330e-01	No	
2741	-1.569265e+00	-1.439617e+00	-1.657541e+00	No	
2841	-2.176848e+00	-1.592627e+00	-1.691651e+00	No	
2941	-2.153303e+00	-2.205351e+00	-1.924824e+00	No	
3041	-4.717630e-01	-2.350100e-02	9.395400e-02	No	
3141	-2.195342e+00	-2.291944e+00	-2.033676e+00	No	
3241	6.912780e-01	1.268390e+00	1.320284e+00	No	
3341	8.072210e-01	9.932690e-01	1.113793e+00	No	
3441	-6.080980e-01	-7.003210e-01	-8.077780e-01	No	
3541	-1.849074e+00	-1.649707e+00	-1.663713e+00	No	
3641	1.410074e+00	8.642640e-01	7.231770e-01	No	
3741	1.248660e+00	1.356239e+00	1.221727e+00	No	
3841	-1.551453e+00	-1.681594e+00	-1.386539e+00	No	
3941	-2.771732e+00	-1.902690e+00	-1.791587e+00	No	
4041	2.194510e+00	1.956659e+00	1.697554e+00	No	
4141	1.087098e+00	1.071855e+00	1.013622e+00	No	
4241	-8.921020e-01	-1.530486e+00	-1.646816e+00	No	
4341	1.025575e+00	1.233437e+00	1.404723e+00	No	
4441	-1.876902e+00	-1.379007e+00	-1.334297e+00	No	
4541	1.513070e-01	1.567810e-01	1.518720e-01	No	
4641	-1.058193e+00	-1.215608e+00	-1.047973e+00	No	
4741	-2.442370e+00	-2.467869e+00	-2.355911e+00	No	
4841	-4.621160e-01	-6.247170e-01	-5.794420e-01	No	
4941	-1.439655e+00	-7.797370e-01	-6.834490e-01	No	
5041	-1.842735e+00	-1.763813e+00	-1.409433e+00	No	
5141	-3.547999e+00	-2.620559e+00	-2.320342e+00	No	
5241	2.569489e+00	2.172202e+00	2.092457e+00	No	
5341	1.542344e+00	8.050340e-01	6.493190e-01	No	
5441	1.342380e-01	2.687510e-01	3.927020e-01	No	
5541	3.219272e+00	3.128107e+00	2.911110e+00	No	
5641	8.334220e-01	7.979450e-01	8.088520e-01	No	
5741	-4.789520e-01	-5.980690e-01	-4.697590e-01	No	
5841	-1.367759e+00	-1.067613e+00	-9.576980e-01	No	
5941	-3.153130e-01	-9.062000e-02	-1.118580e-01	No	
6041	-3.280150e-01	-1.874080e-01	-1.486790e-01	No	
6141	-8.177990e-01	-1.161710e+00	-1.055515e+00	No	
6241	-7.454490e-01	-5.379640e-01	-6.235090e-01	No	
6341	7.329500e-02	8.251100e-02	2.121440e-01	No	
6441	-3.537811e+00	-2.797658e+00	-2.554528e+00	No	
0142	-1.843078e+00	-1.782130e+00	-1.920133e+00	No	
0242	-7.444510e-01	-7.413230e-01	-8.571250e-01	No	
0342	9.354400e-02	2.890120e-01	1.548760e-01	No	
0442	-2.952083e+00	-2.443651e+00	-2.269004e+00	No	
0542	-8.607450e-01	-6.267220e-01	-3.724720e-01	No	
0642	-1.298142e+00	-1.090717e+00	-1.313624e+00	No	
0742	-8.893400e-02	-6.874740e-01	-7.304830e-01	No	
0842	4.074410e-01	2.666530e-01	5.387000e-02	No	
0942	-3.521334e+00	-2.522167e+00	-2.387684e+00	No	
1042	-5.243140e-01	-6.083990e-01	-4.448980e-01	No	
1142	-1.704540e-01	2.354490e-01	1.435570e-01	No	
1242	-4.754300e-02	-4.441720e-01	-2.271530e-01	No	
1342	1.925050e-01	-3.806840e-01	-1.669760e-01	No	
1442	-9.655620e-01	-6.507170e-01	-6.690190e-01	No	
1542	9.338100e-02	2.426480e-01	2.250650e-01	No	
1642	-4.919000e-02	4.951990e-01	3.167850e-01	No	
1742	-9.847470e-01	-1.276695e+00	-1.017813e+00	No	
1842	1.034579e+00	1.103544e+00	9.443420e-01	No	
1942	2.000133e+00	1.935051e+00	1.711510e+00	No	
2042	-6.711110e-01	-8.646400e-02	1.337160e-01	No	
2142	1.894471e+00	1.364086e+00	1.114257e+00	No	
2242	-2.761270e-01	-1.492480e-01	-3.255590e-01	No	
2342	2.617595e+00	1.789704e+00	1.784133e+00	No	
2442	5.542200e-01	-1.677770e-01	-4.080290e-01	No	
2542	-1.722726e+00	-9.022790e-01	-7.413890e-01	No	
2642	2.041721e+00	1.533667e+00	1.251544e+00	No	
2742	2.091737e+00	1.712903e+00	1.550006e+00	No	
2842	-8.711570e-01	-5.399910e-01	-4.973360e-01	No	
2942	2.082545e+00	1.464101e+00	1.241524e+00	No	
3042	5.771970e-01	7.492880e-01	7.420050e-01	No	
3142	-2.628879e+00	-2.045520e+00	-1.897904e+00	No	
3242	-2.896152e+00	-2.113383e+00	-2.115881e+00	No	
3342	-3.021100e-02	-7.213430e-01	-1.035310e+00	No	
3442	1.065026e+00	6.802910e-01	5.647310e-01	No	
3542	2.341600e-02	1.305530e-01	1.622790e-01	No	
3642	9.380730e-01	1.180864e+00	9.860950e-01	No	
3742	1.348666e+00	8.218540e-01	9.323160e-01	No	
3842	-5.615840e-01	-9.488640e-01	-9.392280e-01	No	
3942	1.424131e+00	1.186740e+00	1.203995e+00	No	
4042	4.980550e-01	3.486990e-01	9.469000e-03	No	
4142	-9.937730e-01	-1.129193e+00	-9.545780e-01	No	
4242	3.341127e+00	2.279148e+00	1.872437e+00	No	
4342	4.829480e-01	4.036830e-01	5.899650e-01	No	
4442	5.773430e-01	4.017620e-01	4.608760e-01	No	
4542	1.343846e+00	1.684770e+00	1.418813e+00	No	
4642	-1.229790e-01	7.976900e-02	1.195630e-01	No	
4742	-3.286390e-01	1.051740e-01	3.103550e-01	No	
4842	2.374301e+00	2.220465e+00	2.054097e+00	No	
4942	2.631552e+00	1.998819e+00	1.789585e+00	No	
5042	3.110975e+00	2.202021e+00	2.260791e+00	No	
5142	1.637230e-01	2.307630e-01	7.542000e-03	No	
5242	-1.826765e+00	-1.748532e+00	-1.470817e+00	No	
5342	-4.848380e-01	-3.800580e-01	-3.962280e-01	No	
5442	-1.079257e+00	-6.285950e-01	-6.377940e-01	No	
5542	1.968038e+00	1.131728e+00	9.419320e-01	No	
5642	2.550821e+00	1.826675e+00	1.874834e+00	No	
5742	-3.686701e+00	-3.453662e+00	-3.049792e+00	No	
5842	1.533514e+00	1.062428e+00	9.621940e-01	No	
5942	-2.036041e+00	-1.718983e+00	-1.424382e+00	No	
6042	-7.127270e-01	-4.975400e-01	-6.945600e-01	No	
6142	-9.300490e-01	-6.456060e-01	-6.779360e-01	No	
6242	-9.192570e-01	-4.731630e-01	-3.171390e-01	No	
6342	-2.626088e+00	-2.457317e+00	-2.340623e+00	No	
6442	8.789630e-01	5.327120e-01	5.461770e-01	No	
0143	1.817528e+00	1.636148e+00	1.605501e+00	No	
0243	7.829350e-01	3.054000e-01	2.841310e-01	No	
0343	-1.798912e+00	-1.747419e+00	-1.647100e+00	No	
0443	5.826100e-01	5.584480e-01	4.401570e-01	No	
0543	1.958480e+00	1.964428e+00	1.706304e+00	No	
0643	-1.146332e+00	-1.618710e+00	-1.368730e+00	No	
0743	5.127340e-01	-5.412920e-01	-6.616990e-01	No	
0843	-2.361569e+00	-1.652476e+00	-1.496853e+00	No	
0943	-1.487530e+00	-1.013245e+00	-8.755300e-01	No	
1043	-3.932300e-01	-4.615870e-01	-5.503620e-01	No	
1143	2.460950e-01	-4.973890e-01	-3.363570e-01	No	
1243	2.429091e+00	2.086056e+00	1.791928e+00	No	
1343	1.619950e-01	7.315160e-01	6.684530e-01	No	
1443	7.293000e-03	1.401570e-01	2.078340e-01	No	
1543	-1.904557e+00	-2.070272e+00	-2.163958e+00	No	
1643	-2.133583e+00	-1.887592e+00	-1.599984e+00	No	
1743	8.961650e-01	-9.976200e-02	-2.632700e-02	No	
1843	-3.082340e-01	-4.544010e-01	-5.637630e-01	No	
1943	2.139180e-01	6.921500e-02	1.274080e-01	No	
2043	1.325353e+00	8.080730e-01	6.902630e-01	No	
2143	-1.995581e+00	-8.901610e-01	-6.963930e-01	No	
2243	1.131925e+00	3.994360e-01	6.383420e-01	No	
2343	-1.771525e+00	-1.736239e+00	-1.526440e+00	No	
2443	-6.962550e-01	-2.848700e-02	1.095140e-01	No	
2543	2.304296e+00	2.640532e+00	2.575021e+00	No	
2643	-6.165910e-01	-2.848740e-01	-1.236800e-01	No	
2743	-6.978350e-01	-1.222240e-01	-2.059620e-01	No	
2843	-8.612270e-01	-1.152404e+00	-1.075285e+00	No	
2943	-1.096156e+00	-1.289969e+00	-8.834550e-01	No	
3043	-3.473390e-01	-2.042540e-01	-3.173110e-01	No	
3143	-2.595770e-01	2.377690e-01	2.477250e-01	No	
3243	3.382583e+00	2.763449e+00	2.594664e+00	No	
3343	2.857400e-02	3.399020e-01	8.305300e-02	No	
3443	2.137891e+00	2.082603e+00	2.082730e+00	No	
3543	-6.429270e-01	-5.935890e-01	-3.299940e-01	No	
3643	8.095380e-01	8.618170e-01	7.958170e-01	No	
3743	-2.206366e+00	-2.171831e+00	-1.775607e+00	No	
3843	-1.972899e+00	-1.563066e+00	-1.624042e+00	No	
3943	4.295470e-01	1.136321e+00	1.165850e+00	No	
4043	1.627570e+00	9.572280e-01	9.034380e-01	No	
4143	1.194719e+00	1.215524e+00	1.288366e+00	No	
4243	-1.806860e-01	-2.191170e-01	-9.818200e-02	No	
4343	-4.075640e-01	-5.047840e-01	-5.795350e-01	No	
4443	-2.132985e+00	-1.884429e+00	-1.921370e+00	No	
4543	-2.189896e+00	-1.977283e+00	-1.654256e+00	No	
4643	-1.356060e+00	-1.343154e+00	-1.134096e+00	No	
4743	-8.727090e-01	-8.644380e-01	-7.681420e-01	No	
4843	8.520880e-01	4.734140e-01	4.024890e-01	No	
4943	-6.309240e-01	-1.137733e+00	-9.490300e-01	No	
5043	-4.965940e-01	-1.456024e+00	-1.614588e+00	No	
5143	-3.271923e+00	-2.867250e+00	-2.800970e+00	No	
5243	3.618597e+00	2.747030e+00	2.673321e+00	No	
5343	-2.832921e+00	-2.192882e+00	-2.115909e+00	No	
5443	-3.691300e-02	-2.503080e-01	-2.261870e-01	No	
5543	2.942084e+00	2.916687e+00	2.707822e+00	No	
5643	3.684664e+00	2.846461e+00	2.484578e+00	No	
5743	8.246340e-01	1.136071e+00	9.014760e-01	No	
5843	9.347130e-01	7.709260e-01	8.308040e-01	No	
5943	-1.189004e+00	-3.604160e-01	-4.128130e-01	No	
6043	1.648149e+00	1.242223e+00	9.908450e-01	No	
6143	-1.686424e+00	-1.331433e+00	-9.611510e-01	No	
6243	-1.256252e+00	-1.565648e+00	-1.581811e+00	No	
6343	-9.808400e-02	2.837510e-01	3.129490e-01	No	
6443	2.625860e-01	5.484500e-01	5.689090e-01	No	
0144	-6.330550e-01	-1.350340e-01	-9.921800e-02	No	
0244	2.392566e+00	1.860875e+00	1.626084e+00	No	
0344	-1.295674e+00	-4.605640e-01	-3.405490e-01	No	
0444	-1.027073e+00	-1.125952e+00	-8.631400e-01	No	
0544	1.651686e+00	1.233679e+00	8.420080e-01	No	
0644	-1.319919e+00	-1.566620e-01	-2.743780e-01	No	
0744	8.213300e-02	-1.207570e-01	-2.586880e-01	No	
0844	1.685273e+00	8.207730e-01	6.835480e-01	No	
0944	-1.167156e+00	-1.225704e+00	-1.462029e+00	No	
1044	-3.747650e-01	-6.620310e-01	-5.579550e-01	No	
1144	2.876058e+00	1.956117e+00	1.701099e+00	No	
1244	-2.939785e+00	-1.897953e+00	-1.609922e+00	No	
1344	-2.527625e+00	-1.980506e+00	-1.670958e+00	No	
1444	2.039555e+00	1.729609e+00	1.563271e+00	No	
1544	-7.796160e-01	-4.647950e-01	-3.458900e-01	No	
1644	1.532152e+00	1.270303e+00	1.016273e+00	No	
1744	-3.424790e-01	-4.635380e-01	-4.632360e-01	No	
1844	9.455080e-01	9.523400e-01	1.033568e+00	No	
1944	-9.190180e-01	-2.158560e-01	-6.818800e-02	No	
2044	-6.452470e-01	-1.089620e-01	-7.065700e-02	No	
2144	-5.261280e-01	-6.470910e-01	-5.168880e-01	No	
2244	8.872070e-01	7.223700e-01	7.334260e-01	No	
2344	1.140534e+00	8.407950e-01	8.514900e-01	No	
2444	1.590520e-01	6.588100e-01	5.477800e-01	No	
2544	1.107954e+00	1.338959e+00	9.632010e-01	No	
2644	-1.603583e+00	-1.252827e+00	-9.646030e-01	No	
2744	-1.523019e+00	-8.839310e-01	-8.087970e-01	No	
2844	-1.690750e-01	-5.711510e-01	-4.399880e-01	No	
2944	-5.419910e-01	-4.014270e-01	-2.057060e-01	No	
3044	1.086824e+00	1.057155e+00	1.033673e+00	No	
3144	2.228710e+00	1.944248e+00	1.823020e+00	No	
3244	2.198755e+00	1.803255e+00	1.645300e+00	No	
3344	4.267810e-01	1.825360e-01	2.032230e-01	No	
3444	-9.685940e-01	-8.777710e-01	-8.933630e-01	No	
3544	1.678048e+00	1.540816e+00	1.391592e+00	No	
3644	-1.631039e+00	-1.366424e+00	-1.390595e+00	No	
3744	-2.205589e+00	-1.307714e+00	-1.194442e+00	No	
3844	1.596741e+00	1.264769e+00	1.138345e+00	No	
3944	-1.575344e+00	-1.054361e+00	-9.405710e-01	No	
4044	1.395284e+00	8.679260e-01	7.567710e-01	No	
4144	2.428561e+00	1.987753e+00	1.738521e+00	No	
4244	-4.723810e-01	-4.280270e-01	-2.991230e-01	No	
4344	-1.771509e+00	-1.556185e+00	-1.544715e+00	No	
4444	-1.060248e+00	-9.327830e-01	-1.172513e+00	No	
4544	2.528770e-01	7.041970e-01	7.784110e-01	No	
4644	3.439740e-01	-2.528670e-01	-1.143430e-01	No	
4744	1.133842e+00	6.822960e-01	7.452320e-01	No	
4844	1.153054e+00	1.527297e+00	1.468871e+00	No	
4944	7.558220e-01	5.679280e-01	4.603800e-01	No	
5044	3.989260e-01	8.015390e-01	6.854820e-01	No	
5144	2.846648e+00	2.410316e+00	2.386833e+00	No	
5244	2.598030e-01	3.104500e-02	1.040450e-01	No	
5344	-2.107282e+00	-1.619581e+00	-1.333975e+00	No	
5444	2.480263e+00	1.759610e+00	1.825389e+00	No	
5544	4.624520e-01	-2.818570e-01	-3.155780e-01	No	
5644	7.841090e-01	1.485530e-01	2.995680e-01	No	
5744	-2.578970e-01	3.161600e-02	-3.007080e-01	No	
5844	7.760160e-01	5.537240e-01	4.805580e-01	No	
5944	4.886360e-01	3.503450e-01	3.258180e-01	No	
6044	-1.996091e+00	-2.350433e+00	-2.201644e+00	No	
6144	1.594830e-01	-1.389000e-02	8.246300e-02	No	
6244	1.433980e-01	3.169970e-01	2.782600e-01	No	
6344	3.825336e+00	3.620439e+00	3.225311e+00	No	
6444	-1.867427e+00	-2.015262e+00	-1.800124e+00	No	
0145	-9.374610e-01	-9.756370e-01	-8.894580e-01	No	
0245	2.578079e+00	1.930941e+00	1.913046e+00	No	
0345	-1.548616e+00	-7.532540e-01	-6.758590e-01	No	
0445	9.346730e-01	1.408900e+00	1.564660e+00	No	
0545	-3.354731e+00	-2.468427e+00	-2.178659e+00	No	
0645	-1.369837e+00	-1.224866e+00	-1.055450e+00	No	
0745	1.638859e+00	1.032131e+00	9.528780e-01	No	
0845	2.016563e+00	1.990458e+00	1.770983e+00	No	
0945	-1.389931e+00	-1.483879e+00	-1.526352e+00	No	
1045	-2.484016e+00	-1.614086e+00	-1.309540e+00	No	
1145	-3.608080e-01	-4.981400e-02	-1.556740e-01	No	
1245	-2.960893e+00	-2.745787e+00	-2.573160e+00	No	
1345	1.135765e+00	1.904840e-01	8.906300e-02	No	
1445	-1.123099e+00	-4.190310e-01	-2.451390e-01	No	
1545	4.536560e-01	2.166360e-01	7.556200e-02	No	
1645	-9.747040e-01	-8.241360e-01	-7.008290e-01	No	
1745	-2.804036e+00	-2.528215e+00	-2.376362e+00	No	
1845	-9.841260e-01	-9.240850e-01	-8.020730e-01	No	
1945	1.087720e+00	1.044036e+00	9.873110e-01	No	
2045	1.852810e-01	7.999300e-01	9.122860e-01	No	
2145	-1.788499e+00	-9.128170e-01	-8.732750e-01	No	
2245	-2.944247e+00	-1.578362e+00	-1.392232e+00	No	
2345	2.855875e+00	2.856052e+00	2.815753e+00	No	
2445	-3.909248e+00	-3.556541e+00	-2.980081e+00	No	
2545	-2.690838e+00	-2.500867e+00	-2.202027e+00	No	
2645	-5.378900e-01	-8.588860e-01	-8.431460e-01	No	
2745	-3.210764e+00	-2.549271e+00	-2.290544e+00	No	
2845	1.358893e+00	1.306737e+00	1.207513e+00	No	
2945	4.553852e+00	3.315877e+00	3.208450e+00	No	
3045	-1.945338e+00	-1.829526e+00	-1.650035e+00	No	
3145	-1.633574e+00	-1.143351e+00	-9.124310e-01	No	
3245	1.982834e+00	1.889021e+00	1.779623e+00	No	
3345	-1.714094e+00	-1.411842e+00	-1.299274e+00	No	
3445	-9.125870e-01	-2.549570e-01	-2.793640e-01	No	
3545	-1.848025e+00	-1.522586e+00	-1.526745e+00	No	
3645	2.790200e-01	1.267600e-02	-1.967850e-01	No	
3745	-2.398044e+00	-1.458090e+00	-1.112493e+00	No	
3845	-4.425251e+00	-3.802227e+00	-3.642672e+00	No	
3945	-8.672680e-01	-5.434420e-01	-4.112280e-01	No	
4045	-1.509511e+00	-1.423802e+00	-1.179394e+00	No	
4145	-1.608070e-01	-8.803020e-01	-6.892640e-01	No	
4245	3.578166e+00	3.199552e+00	2.918406e+00	No	
4345	-1.263847e+00	-7.969660e-01	-6.064190e-01	No	
4445	1.161980e+00	4.694400e-01	3.571920e-01	No	
4545	-8.126100e-01	-1.118019e+00	-1.074335e+00	No	
4645	-1.298475e+00	-9.938940e-01	-8.637460e-01	No	
4745	1.456540e-01	-7.183000e-02	-2.152030e-01	No	
4845	1.023360e+00	1.121079e+00	1.009177e+00	No	
4945	-8.542450e-01	-1.063529e+00	-1.064681e+00	No	
5045	3.569940e-01	6.528940e-01	4.992290e-01	No	
5145	-2.082424e+00	-1.539768e+00	-1.349488e+00	No	
5245	9.286950e-01	1.061441e+00	1.035249e+00	No	
5345	3.615220e-01	2.133080e-01	1.924150e-01	No	
5445	-2.162412e+00	-1.657233e+00	-1.418410e+00	No	
5545	-1.768520e-01	1.019650e-01	2.499100e-02	No	
5645	3.685520e-01	1.469240e-01	1.605870e-01	No	
5745	-1.221030e-01	1.099650e-01	1.502000e-02	No	
5845	7.437390e-01	4.635360e-01	4.124320e-01	No	
5945	1.652031e+00	1.525140e+00	1.494230e+00	No	
6045	-2.569363e+00	-1.525617e+00	-1.136754e+00	No	
6145	-3.153950e-01	8.003000e-02	-8.417600e-02	No	
6245	-3.695940e-01	2.663160e-01	5.819600e-02	No	
6345	2.670454e+00	1.799271e+00	1.842875e+00	No	
6445	1.160506e+00	1.077919e+00	1.025025e+00	No	
0146	6.876460e-01	3.707230e-01	3.306890e-01	No	
0246	-1.614555e+00	-1.940273e+00	-1.686314e+00	No	
0346	-6.858200e-01	-6.417730e-01	-5.985890e-01	No	
0446	-1.411389e+00	-1.439085e+00	-1.520541e+00	No	
0546	-2.617552e+00	-2.791245e+00	-2.656691e+00	No	
0646	1.129906e+00	9.921920e-01	8.959550e-01	No	
0746	-2.256843e+00	-1.731652e+00	-1.658558e+00	No	
0846	5.157100e-02	-2.474920e-01	-3.507720e-01	No	
0946	-1.302493e+00	-8.193090e-01	-5.752010e-01	No	
1046	1.076467e+00	1.176833e+00	1.196521e+00	No	
1146	3.304170e-01	-2.654900e-01	-1.504460e-01	No	
1246	-1.917554e+00	-1.692818e+00	-1.747568e+00	No	
1346	9.287340e-01	4.001530e-01	1.334820e-01	No	
1446	1.706516e+00	1.547697e+00	1.534713e+00	No	
1546	8.860200e-01	9.229870e-01	8.176800e-01	No	
1646	-3.313390e-01	-1.877880e-01	-2.716330e-01	No	
1746	5.444380e-01	1.907170e-01	2.084910e-01	No	
1846	2.295780e-01	1.679700e-01	1.793730e-01	No	
1946	5.831950e-01	4.834200e-01	2.555670e-01	No	
2046	-6.001480e-01	-2.038390e-01	-1.898040e-01	No	
2146	-3.526550e-01	9.269200e-02	2.429560e-01	No	
2246	8.284620e-01	1.686000e-03	-3.824500e-02	No	
2346	2.100573e+00	1.978862e+00	1.892672e+00	No	
2446	5.539980e-01	7.073760e-01	6.059930e-01	No	
2546	-4.596160e-01	-7.525220e-01	-6.163490e-01	No	
2646	-2.649170e-01	-5.957090e-01	-5.261460e-01	No	
2746	3.364867e+00	3.009677e+00	2.949810e+00	No	
2846	-3.677841e+00	-2.600976e+00	-2.371372e+00	No	
2946	-3.972170e-01	-5.989840e-01	-4.695460e-01	No	
3046	1.060144e+00	6.857600e-01	6.157140e-01	No	
3146	8.377850e-01	1.521253e+00	1.309371e+00	No	
3246	3.397241e+00	2.696345e+00	2.331359e+00	No	
3346	-8.873190e-01	-6.704530e-01	-5.433230e-01	No	
3446	1.427410e-01	3.712890e-01	6.560000e-01	No	
3546	-3.049390e-01	-1.232610e-01	-1.241060e-01	No	
3646	-1.041255e+00	-1.232572e+00	-1.114118e+00	No	
3746	1.651570e+00	9.333320e-01	8.669480e-01	No	
3846	1.595696e+00	1.338741e+00	1.195684e+00	No	
3946	7.816600e-02	-4.236800e-02	1.627200e-02	No	
4046	2.172998e+00	1.497633e+00	1.109040e+00	No	
4146	1.439630e-01	2.154840e-01	4.414900e-01	No	
4246	-1.467760e-01	2.494750e-01	2.621620e-01	No	
4346	4.324000e-01	8.098500e-02	1.434030e-01	No	
