3156	-2.158847e+00	-2.200249e+00	-2.360614e+00	No	
3256	-6.875270e-01	-5.459840e-01	-5.093610e-01	No	
3356	-1.854633e+00	-1.926206e+00	-1.912434e+00	No	
3456	-6.405150e-01	-7.014250e-01	-7.593340e-01	No	
3556	6.101020e-01	7.425610e-01	9.900370e-01	No	
3656	2.602090e-01	2.511710e-01	2.084230e-01	No	
3756	-1.271626e+00	-1.211972e+00	-1.077080e+00	No	
3856	-1.072117e+00	-1.204040e+00	-1.484474e+00	No	
3956	4.364610e-01	1.305490e-01	-1.495880e-01	No	
4056	3.224000e-03	-9.450000e-04	4.476000e-02	No	
4156	8.966890e-01	1.032424e+00	1.204808e+00	No	
4256	8.949630e-01	1.058987e+00	1.158565e+00	No	
4356	9.197590e-01	1.094747e+00	1.229994e+00	No	
4456	-1.859651e+00	-2.009083e+00	-2.283817e+00	No	
4556	-2.974040e-01	-7.308620e-01	-1.000683e+00	No	
4656	1.073350e+00	1.032956e+00	1.111301e+00	No	
4756	1.957807e+00	1.961391e+00	1.904148e+00	No	
4856	1.598960e-01	1.739850e-01	2.102050e-01	No	
4956	4.013850e-01	5.090500e-01	6.067760e-01	No	
5056	6.074100e-02	1.458500e-02	7.770000e-02	No	
5156	1.229370e+00	1.373557e+00	1.547248e+00	No	
5256	-6.547060e-01	-8.640110e-01	-1.114966e+00	No	
5356	3.920800e-01	2.979450e-01	2.531640e-01	No	
5456	4.877820e-01	3.990780e-01	2.525020e-01	No	
5556	-9.795270e-01	-9.277270e-01	-8.447050e-01	No	
5656	1.077103e+00	9.599520e-01	1.022352e+00	No	
5756	-6.575390e-01	-5.739120e-01	-3.387170e-01	No	
5856	1.024230e-01	-1.355650e-01	-5.397970e-01	No	
5956	-1.502730e-01	-1.072700e-01	-1.377240e-01	No	
6056	-2.793650e-01	-2.336290e-01	-2.094160e-01	No	
6156	9.491920e-01	6.721990e-01	3.293360e-01	No	
6256	7.193220e-01	7.942050e-01	8.529430e-01	No	
6356	-1.098871e+00	-1.126404e+00	-1.066035e+00	No	
6456	9.590150e-01	1.200601e+00	1.511862e+00	No	
0157	1.003691e+00	8.125870e-01	6.543940e-01	No	
0257	8.537390e-01	1.121839e+00	1.522649e+00	No	
0357	3.893800e-02	-7.759000e-02	-1.303470e-01	No	
0457	-3.028366e+00	-3.023298e+00	-3.063335e+00	No	
0557	-1.252343e+00	-1.226264e+00	-1.328656e+00	No	
0657	2.355077e+00	2.220186e+00	2.223832e+00	No	
0757	-1.872934e+00	-1.934175e+00	-2.013718e+00	No	
0857	2.869652e+00	2.793938e+00	2.637354e+00	No	
0957	-5.242840e-01	-5.939880e-01	-5.810250e-01	No	
1057	3.954940e-01	5.779440e-01	8.135500e-01	No	
1157	-6.849320e-01	-6.872060e-01	-6.081630e-01	No	
1257	-1.000894e+00	-9.527530e-01	-8.516650e-01	No	
1357	6.555550e-01	7.356350e-01	9.445400e-01	No	
1457	1.317571e+00	1.108092e+00	9.357390e-01	No	
1557	-4.006120e-01	-6.907050e-01	-9.621800e-01	No	
1657	-1.713333e+00	-1.509221e+00	-1.392898e+00	No	
1757	-1.358352e+00	-1.457713e+00	-1.607327e+00	No	
1857	8.350470e-01	8.243130e-01	8.874080e-01	No	
1957	-3.959490e-01	-6.226430e-01	-8.558260e-01	No	
2057	6.180210e-01	6.067510e-01	6.721980e-01	No	
2157	5.738920e-01	4.641660e-01	1.621730e-01	No	
2257	8.871060e-01	8.706900e-01	8.918990e-01	No	
2357	-8.739020e-01	-7.507040e-01	-8.092530e-01	No	
2457	-2.160351e+00	-2.325081e+00	-2.725496e+00	No	
2557	1.796339e+00	1.941120e+00	2.048136e+00	No	
2657	2.016659e+00	2.193068e+00	2.391979e+00	No	
2757	5.969370e-01	6.846230e-01	8.686690e-01	No	
2857	-1.396990e+00	-1.145751e+00	-9.187170e-01	No	
2957	-9.995500e-01	-8.260680e-01	-6.639960e-01	No	
3057	6.942390e-01	4.448030e-01	3.007230e-01	No	
3157	-1.896833e+00	-1.949551e+00	-2.049051e+00	No	
3257	-4.721930e-01	-6.441710e-01	-7.308150e-01	No	
3357	1.393720e-01	8.197300e-02	-2.034000e-02	No	
3457	8.381200e-02	2.279520e-01	3.908830e-01	No	
3557	-1.006950e-01	4.776100e-02	1.579060e-01	No	
3657	-2.962000e-01	-3.185260e-01	-2.732500e-01	No	
3757	-1.517708e+00	-1.750496e+00	-1.981653e+00	No	
3857	2.856900e-02	2.675890e-01	5.461160e-01	No	
3957	2.741244e+00	2.729628e+00	2.861946e+00	No	
4057	1.943680e-01	1.428490e-01	7.369600e-02	No	
4157	1.324086e+00	1.494574e+00	1.633821e+00	No	
4257	8.862000e-02	2.201930e-01	3.212150e-01	No	
4357	-4.265530e-01	-4.978290e-01	-4.718280e-01	No	
4457	-1.571692e+00	-1.699414e+00	-1.813031e+00	No	
4557	1.628649e+00	1.611617e+00	1.640387e+00	No	
4657	-1.911592e+00	-1.984555e+00	-2.008784e+00	No	
4757	1.180079e+00	1.136412e+00	1.097004e+00	No	
4857	-1.906540e-01	2.049400e-02	2.260710e-01	No	
4957	-1.757110e+00	-1.598443e+00	-1.776658e+00	No	
5057	-4.326720e-01	-1.414030e-01	2.268950e-01	No	
5157	-1.189278e+00	-1.377792e+00	-1.590717e+00	No	
5257	-3.333000e-01	-4.811040e-01	-6.058470e-01	No	
5357	2.511116e+00	2.461290e+00	2.375030e+00	No	
5457	5.881440e-01	7.699640e-01	7.747660e-01	No	
5557	1.882615e+00	2.135561e+00	2.377224e+00	No	
5657	8.436800e-02	1.375760e-01	2.855720e-01	No	
5757	-1.319668e+00	-1.559357e+00	-1.956594e+00	No	
5857	9.591830e-01	8.680790e-01	8.602300e-01	No	
5957	-8.724810e-01	-7.075550e-01	-6.484760e-01	No	
6057	-1.211551e+00	-1.175728e+00	-1.226814e+00	No	
6157	-5.765380e-01	-5.124950e-01	-3.941250e-01	No	
6257	5.951240e-01	7.972210e-01	1.022440e+00	No	
6357	4.087750e-01	1.467580e-01	-1.763200e-02	No	
6457	3.881870e-01	2.626840e-01	2.144490e-01	No	
0158	3.103565e+00	3.216037e+00	3.485924e+00	No	
0258	-4.392670e-01	-4.020290e-01	-3.604020e-01	No	
0358	-2.500480e-01	-2.831510e-01	-3.858550e-01	No	
0458	-1.703640e-01	-1.482140e-01	-1.066200e-01	No	
0558	-4.351580e-01	-6.585270e-01	-9.014380e-01	No	
0658	4.878260e-01	5.839990e-01	6.723070e-01	No	
0758	-7.435260e-01	-8.281930e-01	-1.050197e+00	No	
0858	1.258270e-01	3.247770e-01	5.337800e-01	No	
0958	1.948835e+00	1.825323e+00	1.689540e+00	No	
1058	2.794023e+00	2.510222e+00	2.264835e+00	No	
1158	-1.036450e+00	-1.242408e+00	-1.471820e+00	No	
1258	-6.169700e-01	-6.171890e-01	-4.673150e-01	No	
1358	4.719460e-01	5.460370e-01	6.724700e-01	No	
1458	8.957560e-01	1.076473e+00	1.183531e+00	No	
1558	-1.771382e+00	-1.587708e+00	-1.538507e+00	No	
1658	-1.443170e-01	-1.124470e-01	-1.688700e-01	No	
1758	-8.097600e-02	-2.451770e-01	-5.569630e-01	No	
1858	-9.775770e-01	-1.041421e+00	-1.091681e+00	No	
1958	1.332061e+00	1.091204e+00	9.691710e-01	No	
2058	-3.404570e-01	-4.882110e-01	-6.525250e-01	No	
2158	-5.225090e-01	-3.307890e-01	-1.922690e-01	No	
2258	1.885430e-01	1.670590e-01	3.119300e-02	No	
2358	7.251200e-01	8.292390e-01	8.714690e-01	No	
2458	-2.870000e-03	-2.367900e-02	-7.112900e-02	No	
2558	-5.240450e-01	-8.214170e-01	-1.045392e+00	No	
2658	-7.998820e-01	-3.471820e-01	1.107730e-01	No	
2758	-1.507829e+00	-1.331831e+00	-1.384530e+00	No	
2858	-1.109022e+00	-1.282863e+00	-1.472443e+00	No	
2958	2.612740e-01	2.428210e-01	2.814310e-01	No	
3058	-2.260008e+00	-2.436042e+00	-2.701789e+00	No	
3158	-1.087105e+00	-1.026236e+00	-1.185099e+00	No	
3258	1.618162e+00	1.622274e+00	1.574678e+00	No	
3358	1.260884e+00	1.513178e+00	1.637584e+00	No	
3458	1.113478e+00	1.363074e+00	1.850183e+00	No	
3558	-7.287410e-01	-7.441140e-01	-6.835020e-01	No	
3658	2.290200e-01	2.382940e-01	2.135100e-01	No	
3758	-1.792928e+00	-1.756417e+00	-1.908832e+00	No	
3858	3.998240e-01	3.198440e-01	3.323690e-01	No	
3958	3.782490e-01	4.942880e-01	6.771300e-01	No	
4058	5.960080e-01	5.257290e-01	4.169490e-01	No	
4158	-3.253387e+00	-3.195124e+00	-3.249282e+00	No	
4258	-1.010232e+00	-1.355832e+00	-1.767380e+00	No	
4358	-1.166446e+00	-1.004096e+00	-1.026920e+00	No	
4458	-1.653596e+00	-1.599269e+00	-1.514308e+00	No	
4558	1.416508e+00	1.552495e+00	1.710561e+00	No	
4658	-4.684860e-01	-6.735770e-01	-9.050250e-01	No	
4758	-8.384400e-02	-1.129360e-01	-2.021100e-01	No	
4858	-1.107200e-02	-1.226060e-01	-3.615800e-01	No	
4958	-6.562270e-01	-5.312950e-01	-4.084640e-01	No	
5058	-6.889180e-01	-6.384350e-01	-7.157970e-01	No	
5158	-7.434470e-01	-9.842990e-01	-1.159769e+00	No	
5258	-1.010100e-01	7.106600e-02	3.027820e-01	No	
5358	-3.384910e-01	-3.756340e-01	-3.302010e-01	No	
5458	8.623600e-01	8.671350e-01	9.842180e-01	No	
5558	8.141140e-01	6.360150e-01	4.867330e-01	No	
5658	-1.470090e-01	-1.302970e-01	-1.533890e-01	No	
5758	-4.382000e-02	-3.396990e-01	-5.934060e-01	No	
5858	8.907400e-02	3.329500e-02	-5.645200e-02	No	
5958	7.368970e-01	6.066310e-01	4.266600e-01	No	
6058	-7.714530e-01	-1.065951e+00	-1.459450e+00	No	
6158	2.022238e+00	1.901430e+00	1.847259e+00	No	
6258	1.687000e-03	1.200330e-01	2.025600e-01	No	
6358	-5.598360e-01	-6.289270e-01	-6.328470e-01	No	
6458	5.060980e-01	3.869870e-01	3.038760e-01	No	
0159	-1.037780e-01	-2.549750e-01	-4.694700e-01	No	
0259	3.846320e-01	3.764460e-01	4.088060e-01	No	
0359	6.118550e-01	7.808920e-01	1.095999e+00	No	
0459	-3.595610e-01	-1.558360e-01	1.178620e-01	No	
0559	-7.031120e-01	-4.105030e-01	-6.669000e-02	No	
0659	-1.034010e-01	-1.901020e-01	-4.201770e-01	No	
0759	5.519590e-01	6.798340e-01	7.137970e-01	No	
0859	-3.165400e-01	-4.633670e-01	-6.273180e-01	No	
0959	1.374081e+00	1.421523e+00	1.594201e+00	No	
1059	-1.061460e-01	-1.863000e-01	-2.876540e-01	No	
1159	-1.774100e-01	-1.505180e-01	-1.291700e-02	No	
1259	1.531544e+00	1.527102e+00	1.608223e+00	No	
1359	-4.971470e-01	-6.477830e-01	-1.065345e+00	No	
1459	-2.220730e-01	-2.230010e-01	-3.579020e-01	No	
1559	-7.509790e-01	-6.002390e-01	-6.997600e-01	No	
1659	-1.322014e+00	-1.657448e+00	-2.137833e+00	No	
1759	2.546360e-01	4.943540e-01	6.091210e-01	No	
1859	-1.019399e+00	-9.495490e-01	-9.292300e-01	No	
1959	-1.324590e+00	-1.377466e+00	-1.528508e+00	No	
2059	-1.794290e-01	3.783700e-02	1.597750e-01	No	
2159	-9.515950e-01	-1.030520e+00	-1.193822e+00	No	
2259	-3.793050e-01	-3.018750e-01	-1.756870e-01	No	
2359	1.646285e+00	1.680044e+00	1.772863e+00	No	
2459	6.699470e-01	5.995620e-01	7.262060e-01	No	
2559	-1.181393e+00	-9.918200e-01	-8.487230e-01	No	
2659	1.765430e-01	4.482690e-01	6.680660e-01	No	
2759	3.653000e-03	9.947200e-02	2.511490e-01	No	
2859	-7.952680e-01	-6.861900e-01	-4.720370e-01	No	
2959	-5.900840e-01	-7.078840e-01	-9.127620e-01	No	
3059	-7.889850e-01	-5.127760e-01	-2.421530e-01	No	
3159	-1.035557e+00	-1.139903e+00	-1.222187e+00	No	
3259	-1.273717e+00	-1.322833e+00	-1.425785e+00	No	
3359	8.830100e-01	9.490310e-01	9.814990e-01	No	
3459	-6.919940e-01	-6.977210e-01	-7.285270e-01	No	
3559	3.159870e-01	3.846930e-01	5.132910e-01	No	
3659	9.118150e-01	6.804100e-01	5.713090e-01	No	
3759	1.257549e+00	1.312040e+00	1.320402e+00	No	
3859	-1.722000e-02	-1.214390e-01	-1.761710e-01	No	
3959	1.721651e+00	1.980826e+00	2.522037e+00	No	
4059	1.867806e+00	1.773494e+00	1.557918e+00	No	
4159	1.306953e+00	1.220865e+00	1.134903e+00	No	
4259	2.337720e+00	2.322730e+00	2.300950e+00	No	
4359	1.077399e+00	1.186682e+00	1.245723e+00	No	
4459	-5.087850e-01	-1.979830e-01	1.532100e-01	No	
4559	-1.109540e-01	-1.030250e-01	-4.365000e-02	No	
4659	-1.273444e+00	-1.242106e+00	-1.206499e+00	No	
4759	-1.881360e+00	-1.718655e+00	-1.655989e+00	No	
4859	6.844100e-02	-6.963500e-02	-2.062520e-01	No	
4959	2.733560e-01	4.197940e-01	4.923060e-01	No	
5059	3.230600e-02	4.175600e-02	9.540900e-02	No	
5159	-2.162911e+00	-2.132063e+00	-2.125880e+00	No	
5259	-7.759170e-01	-6.649490e-01	-6.187190e-01	No	
5359	7.355910e-01	6.870690e-01	6.494920e-01	No	
5459	-1.042327e+00	-1.009099e+00	-1.046129e+00	No	
5559	-1.584030e-01	-4.100200e-02	1.797910e-01	No	
5659	-3.338330e-01	-4.009640e-01	-5.482110e-01	No	
5759	1.364924e+00	1.364029e+00	1.397304e+00	No	
5859	-1.854220e-01	-2.006060e-01	-4.690150e-01	No	
5959	9.934000e-02	-3.935300e-02	1.232000e-02	No	
6059	2.763600e-02	2.878080e-01	6.359950e-01	No	
6159	-2.138163e+00	-2.095652e+00	-2.176126e+00	No	
6259	6.337980e-01	6.125030e-01	6.464690e-01	No	
6359	-1.479890e+00	-1.494361e+00	-1.436272e+00	No	
6459	-3.173400e-02	-8.241700e-02	-1.283600e-01	No	
0160	-6.338420e-01	-8.274850e-01	-1.129561e+00	No	
0260	8.953780e-01	1.000120e+00	1.161777e+00	No	
0360	1.204339e+00	1.212656e+00	1.270962e+00	No	
0460	-8.146000e-03	-1.877380e-01	-3.154510e-01	No	
0560	1.064232e+00	1.058132e+00	1.206594e+00	No	
0660	1.185172e+00	1.294975e+00	1.512411e+00	No	
0760	-1.321416e+00	-1.350840e+00	-1.435832e+00	No	
0860	-3.992690e-01	-5.563430e-01	-7.494480e-01	No	
0960	-6.522530e-01	-6.830460e-01	-6.511460e-01	No	
1060	7.054920e-01	9.228620e-01	1.234880e+00	No	
1160	-1.593467e+00	-1.317190e+00	-1.140571e+00	No	
1260	7.890990e-01	6.946800e-01	4.300850e-01	No	
1360	-4.591440e-01	-3.954950e-01	-2.958730e-01	No	
1460	1.584255e+00	1.780523e+00	1.853927e+00	No	
1560	1.166095e+00	1.302798e+00	1.454356e+00	No	
1660	7.917370e-01	7.698370e-01	7.163450e-01	No	
1760	-2.005856e+00	-1.737376e+00	-1.540648e+00	No	
1860	-4.594840e-01	-6.213740e-01	-8.817600e-01	No	
1960	9.018780e-01	6.625310e-01	4.675580e-01	No	
2060	-3.862000e-03	6.523900e-02	2.777910e-01	No	
2160	-2.058543e+00	-2.452487e+00	-2.972813e+00	No	
2260	3.349970e-01	3.414060e-01	3.551580e-01	No	
2360	2.368110e-01	-6.220900e-02	-2.666520e-01	No	
2460	1.528633e+00	1.606018e+00	1.629387e+00	No	
2560	5.724470e-01	5.244280e-01	5.046820e-01	No	
2660	5.408310e-01	4.046130e-01	2.896360e-01	No	
2760	-6.328420e-01	-5.633610e-01	-5.931270e-01	No	
2860	-3.488760e-01	-4.765430e-01	-6.237130e-01	No	
2960	1.086447e+00	1.418139e+00	1.691136e+00	No	
3060	1.053904e+00	8.748480e-01	8.421560e-01	No	
3160	2.424235e+00	2.149350e+00	2.029874e+00	No	
3260	2.002098e+00	2.052897e+00	2.330076e+00	No	
3360	-1.191617e+00	-1.047315e+00	-8.210700e-01	No	
3460	-2.531850e-01	7.093600e-02	4.347520e-01	No	
3560	5.800820e-01	4.527020e-01	4.317670e-01	No	
3660	-5.312700e-01	-6.635230e-01	-9.931990e-01	No	
3760	9.828730e-01	8.648380e-01	8.746120e-01	No	
3860	-6.355670e-01	-5.049180e-01	-4.603360e-01	No	
3960	-8.251010e-01	-6.887420e-01	-6.131370e-01	No	
4060	-1.443710e-01	-9.423500e-02	-7.616000e-02	No	
4160	-1.041212e+00	-1.210442e+00	-1.384280e+00	No	
4260	4.194200e-02	1.194110e-01	2.834160e-01	No	
4360	3.230000e-03	2.252890e-01	5.421600e-01	No	
4460	1.310899e+00	1.308676e+00	1.542039e+00	No	
4560	1.793922e+00	1.611121e+00	1.444574e+00	No	
4660	-1.278133e+00	-1.425175e+00	-1.651413e+00	No	
4760	-2.660850e+00	-2.624656e+00	-2.795175e+00	No	
4860	-9.344580e-01	-9.674550e-01	-1.110609e+00	No	
4960	1.418673e+00	1.468009e+00	1.476004e+00	No	
5060	2.199550e+00	2.204239e+00	2.295267e+00	No	
5160	1.485460e-01	3.122490e-01	5.912380e-01	No	
5260	3.693770e-01	4.484120e-01	5.287300e-01	No	
5360	-1.507236e+00	-1.574663e+00	-1.765655e+00	No	
5460	5.663230e-01	6.937820e-01	8.821000e-01	No	
5560	-5.515100e-02	-1.810150e-01	-2.820830e-01	No	
5660	-6.170410e-01	-3.723630e-01	-1.967740e-01	No	
5760	3.446880e-01	2.743040e-01	2.833110e-01	No	
5860	1.581856e+00	1.758960e+00	2.045847e+00	No	
5960	1.103061e+00	1.184919e+00	1.275067e+00	No	
6060	-1.554459e+00	-1.680490e+00	-1.875757e+00	No	
6160	-1.095305e+00	-1.158637e+00	-1.345247e+00	No	
6260	-1.692740e+00	-1.675767e+00	-1.648831e+00	No	
6360	-4.378200e-02	-2.968290e-01	-6.295820e-01	No	
6460	1.454866e+00	1.594137e+00	1.733426e+00	No	
0161	7.021420e-01	8.621260e-01	8.671990e-01	No	
0261	6.507240e-01	7.309440e-01	6.968330e-01	No	
0361	-1.796140e-01	-1.808360e-01	-3.156010e-01	No	
0461	1.254268e+00	1.248237e+00	1.264930e+00	No	
0561	-1.963260e-01	-1.560200e-01	-2.087980e-01	No	
0661	-1.395356e+00	-1.213799e+00	-1.257556e+00	No	
0761	6.137190e-01	7.645880e-01	7.550720e-01	No	
0861	-1.866871e+00	-1.928789e+00	-2.218048e+00	No	
0961	4.300070e-01	6.018420e-01	8.259300e-01	No	
1061	-1.184681e+00	-1.255376e+00	-1.435414e+00	No	
1161	2.610605e+00	2.530406e+00	2.324420e+00	No	
1261	8.892680e-01	1.224000e+00	1.605162e+00	Yes	
1361	-5.484900e-02	2.200470e-01	2.377760e-01	No	
1461	-8.057580e-01	-4.543130e-01	-3.998100e-02	No	
1561	6.448600e-02	1.139030e-01	1.083520e-01	No	
1661	1.397997e+00	1.458027e+00	1.553390e+00	No	
1761	-4.422950e-01	-3.699730e-01	-2.860280e-01	No	
1861	-2.014853e+00	-2.253978e+00	-2.604438e+00	No	
1961	-8.742040e-01	-1.148257e+00	-1.257966e+00	No	
2061	1.270662e+00	1.188082e+00	1.149183e+00	No	
2161	3.791810e-01	3.820280e-01	2.683420e-01	No	
2261	-1.023900e-01	-1.642140e-01	-2.593270e-01	No	
2361	5.720710e-01	8.730890e-01	1.008142e+00	No	
2461	1.234303e+00	1.331123e+00	1.613309e+00	No	
2561	-1.104659e+00	-1.102544e+00	-1.064146e+00	No	
2661	-8.088850e-01	-8.658780e-01	-8.634260e-01	No	
2761	-8.675680e-01	-1.022083e+00	-1.189492e+00	No	
2861	-7.042860e-01	-4.922460e-01	-2.845700e-01	No	
2961	-3.458720e-01	-3.359070e-01	-2.033960e-01	No	
3061	-8.667300e-02	-1.090880e-01	-6.386500e-02	No	
3161	6.392700e-02	4.512100e-02	-7.058700e-02	No	
3261	5.019820e-01	5.281960e-01	5.453130e-01	No	
3361	3.758160e-01	5.131560e-01	6.728100e-01	No	
3461	-1.144929e+00	-1.158022e+00	-1.128242e+00	No	
3561	6.350230e-01	3.786150e-01	1.915540e-01	No	
3661	6.693080e-01	6.368600e-01	5.673920e-01	No	
3761	-1.253822e+00	-1.223026e+00	-1.324028e+00	No	
3861	7.634990e-01	7.716740e-01	9.354320e-01	No	
3961	8.207430e-01	8.475350e-01	9.919170e-01	No	
4061	9.601840e-01	9.239430e-01	8.563200e-01	No	
4161	1.055246e+00	1.093570e+00	1.163846e+00	No	
4261	-6.974770e-01	-8.218760e-01	-1.097044e+00	No	
4361	1.415697e+00	1.429345e+00	1.540471e+00	No	
4461	-1.049466e+00	-1.164778e+00	-1.262672e+00	No	
4561	9.435750e-01	9.090420e-01	8.565720e-01	No	
4661	-1.388296e+00	-1.253940e+00	-1.176285e+00	No	
4761	1.860253e+00	1.823292e+00	1.851868e+00	No	
4861	-2.773090e-01	-1.132100e-01	-1.437910e-01	No	
4961	-1.599286e+00	-1.688762e+00	-1.950249e+00	No	
5061	2.790130e-01	3.579960e-01	4.127080e-01	No	
5161	-1.834894e+00	-1.780512e+00	-1.817480e+00	No	
5261	9.916690e-01	1.068698e+00	1.276590e+00	No	
5361	1.529026e+00	1.763898e+00	1.989263e+00	No	
5461	2.423000e-01	3.665510e-01	4.078100e-01	No	
5561	4.412950e-01	2.657600e-01	1.148900e-02	No	
5661	4.242040e-01	4.926960e-01	7.585510e-01	No	
5761	7.198620e-01	4.991680e-01	3.625760e-01	No	
5861	-5.007430e-01	-6.410370e-01	-7.097160e-01	No	
5961	-3.195830e-01	-2.796580e-01	-3.173560e-01	No	
6061	-4.622520e-01	-3.440920e-01	4.071000e-03	No	
6161	1.380596e+00	1.479377e+00	1.597552e+00	No	
6261	1.043739e+00	9.756960e-01	1.001853e+00	No	
6361	-5.599960e-01	-3.779650e-01	-5.195000e-02	No	
6461	3.495074e+00	3.404088e+00	3.351523e+00	No	
0162	-1.700920e+00	-1.950999e+00	-2.246111e+00	No	
0262	9.951890e-01	9.684210e-01	7.827540e-01	No	
0362	-1.887010e-01	-4.993280e-01	-7.567040e-01	No	
0462	-1.333284e+00	-1.408817e+00	-1.512826e+00	No	
0562	2.949529e+00	2.805048e+00	2.767948e+00	No	
0662	-4.345830e-01	-4.561070e-01	-5.457300e-01	No	
0762	4.539350e-01	3.103880e-01	3.553850e-01	No	
0862	-2.920920e+00	-3.103096e+00	-3.339781e+00	No	
0962	2.162916e+00	2.158116e+00	2.245554e+00	No	
1062	-4.780760e-01	-4.420360e-01	-3.560480e-01	No	
1162	-7.100080e-01	-7.850260e-01	-9.179010e-01	No	
1262	-1.624142e+00	-1.693245e+00	-1.697487e+00	No	
1362	1.700137e+00	1.968474e+00	2.215815e+00	No	
1462	-4.668900e-01	-3.728430e-01	-3.961250e-01	No	
1562	3.839000e-02	2.501640e-01	5.150890e-01	No	
1662	-6.720500e-02	-3.375400e-02	-5.666900e-02	No	
1762	-3.443570e-01	-1.126820e-01	1.788260e-01	No	
1862	1.060299e+00	1.190276e+00	1.235280e+00	No	
1962	-2.234977e+00	-2.149477e+00	-2.224362e+00	No	
2062	1.206580e-01	-3.616870e-01	-8.027100e-01	No	
2162	-1.078876e+00	-1.367431e+00	-1.581694e+00	No	
2262	-1.946191e+00	-1.875132e+00	-1.868151e+00	No	
2362	5.754150e-01	4.645780e-01	4.613390e-01	No	
2462	5.397860e-01	5.346090e-01	5.661190e-01	No	
2562	-1.349926e+00	-1.303115e+00	-1.275907e+00	No	
2662	2.001928e+00	1.874015e+00	1.678826e+00	No	
2762	2.569420e-01	3.025340e-01	1.888460e-01	No	
2862	3.322070e-01	2.798910e-01	2.959900e-01	No	
2962	-5.602930e-01	-6.855180e-01	-6.544730e-01	No	
3062	-8.415630e-01	-9.440210e-01	-9.859310e-01	No	
3162	-2.179596e+00	-2.371748e+00	-2.480480e+00	No	
3262	2.434477e+00	2.385896e+00	2.334619e+00	No	
3362	1.637001e+00	1.757791e+00	1.785114e+00	No	
3462	1.610040e+00	1.673510e+00	1.779523e+00	No	
3562	-5.084480e-01	-2.741840e-01	-9.745200e-02	No	
3662	-6.401770e-01	-6.219380e-01	-8.080790e-01	No	
3762	8.132790e-01	6.817880e-01	4.752560e-01	No	
3862	3.382170e-01	2.591560e-01	3.432130e-01	No	
3962	-2.544947e+00	-2.639380e+00	-2.837756e+00	No	
4062	-1.258144e+00	-1.315233e+00	-1.477479e+00	No	
4162	2.930200e-02	-9.864300e-02	-3.392350e-01	No	
4262	1.058327e+00	9.388090e-01	1.013878e+00	No	
4362	1.229021e+00	1.126143e+00	9.698560e-01	No	
4462	-6.171000e-02	-2.132000e-01	-3.934280e-01	No	
4562	-8.985350e-01	-6.157050e-01	-4.320320e-01	No	
4662	-4.795670e-01	-7.144380e-01	-1.111424e+00	No	
4762	3.507597e+00	3.627967e+00	3.793677e+00	No	
4862	3.613070e-01	4.097370e-01	5.204660e-01	No	
4962	-3.307080e-01	-2.308880e-01	-3.386480e-01	No	
5062	-3.080820e-01	-3.457030e-01	-3.228990e-01	No	
5162	8.150000e-02	-7.420600e-02	-3.985210e-01	No	
5262	1.393360e-01	1.152610e-01	1.939860e-01	No	
5362	-1.189734e+00	-1.330994e+00	-1.449291e+00	No	
5462	-8.509920e-01	-9.058370e-01	-1.032045e+00	No	
5562	2.734672e+00	2.723782e+00	2.884913e+00	No	
5662	4.502700e-01	3.295180e-01	3.942160e-01	No	
5762	1.596781e+00	1.737100e+00	2.002245e+00	No	
5862	-8.956520e-01	-7.936770e-01	-7.605910e-01	No	
5962	-1.413018e+00	-1.183058e+00	-1.207720e+00	No	
6062	6.633460e-01	5.386940e-01	4.968890e-01	No	
6162	-1.439896e+00	-1.652051e+00	-1.939944e+00	No	
6262	-1.951883e+00	-1.813414e+00	-1.676930e+00	No	
6362	-2.773400e-02	-9.705400e-02	-1.285340e-01	No	
6462	5.711080e-01	6.751200e-01	7.818750e-01	No	
0163	-8.922800e-01	-5.139140e-01	-3.551040e-01	No	
0263	9.954840e-01	8.200500e-01	6.084560e-01	No	
0363	-3.643210e-01	-2.858940e-01	-9.322800e-02	No	
0463	1.052539e+00	1.161960e+00	1.328476e+00	No	
0563	7.617970e-01	9.584210e-01	1.051332e+00	No	
0663	2.737900e-01	4.213870e-01	5.999150e-01	No	
0763	7.483610e-01	7.781990e-01	7.762160e-01	No	
0863	-7.868630e-01	-1.041628e+00	-1.259564e+00	No	
0963	-5.258340e-01	-6.435460e-01	-7.841140e-01	No	
1063	1.515736e+00	1.367802e+00	1.241315e+00	No	
1163	2.817290e-01	2.046610e-01	3.717300e-02	No	
1263	-7.423960e-01	-8.243930e-01	-1.098359e+00	No	
1363	-7.384500e-02	-1.216380e-01	-8.599500e-02	No	
1463	4.563100e-02	2.574720e-01	4.748540e-01	No	
1563	-1.951870e+00	-1.683931e+00	-1.487772e+00	No	
1663	-1.848800e-02	2.368800e-02	-1.248450e-01	No	
1763	-1.794380e+00	-1.838872e+00	-1.947660e+00	No	
1863	-1.749490e-01	-4.675270e-01	-9.268330e-01	No	
1963	1.142140e-01	1.913000e-03	-2.203800e-01	No	
2063	-1.864200e-01	2.226000e-03	2.216850e-01	No	
2163	-7.515140e-01	-7.798560e-01	-8.706370e-01	No	
2263	1.489440e-01	8.900000e-05	-3.263500e-02	No	
2363	-5.234000e-03	-2.074900e-02	-3.891400e-02	No	
2463	8.478310e-01	8.405860e-01	7.974150e-01	No	
2563	2.229902e+00	1.909914e+00	1.498695e+00	No	
2663	2.025981e+00	2.016029e+00	1.959191e+00	No	
