6039	-3.051050e+00	-3.003828e+00	-2.873013e+00	No	
6139	1.615950e-01	-3.176120e-01	-2.076330e-01	No	
6239	-5.067710e-01	-7.484480e-01	-5.608540e-01	No	
6339	3.059480e-01	-3.298120e-01	-2.114750e-01	No	
6439	-2.940410e-01	-4.180000e-01	-3.041720e-01	No	
0140	1.016950e+00	1.547370e+00	1.487887e+00	No	
0240	-2.202231e+00	-1.751639e+00	-1.735030e+00	No	
0340	-1.043072e+00	-1.626270e+00	-1.438020e+00	No	
0440	1.437050e-01	-2.767230e-01	-1.471130e-01	No	
0540	1.222518e+00	1.589134e+00	1.517332e+00	No	
0640	3.871280e-01	3.677930e-01	3.642830e-01	No	
0740	2.291750e-01	1.103030e-01	2.386300e-01	No	
0840	8.852620e-01	1.172434e+00	1.157891e+00	No	
0940	-7.691200e-01	-7.058470e-01	-6.078220e-01	No	
1040	-3.954900e-01	-5.682800e-01	-4.378240e-01	No	
1140	-2.403423e+00	-2.433176e+00	-2.211152e+00	No	
1240	-4.853570e-01	-4.055580e-01	-4.126920e-01	No	
1340	2.766741e+00	3.855574e+00	3.511043e+00	No	
1440	3.112360e-01	4.530950e-01	3.391830e-01	No	
1540	-7.965610e-01	-1.131093e+00	-1.064593e+00	No	
1640	2.470727e+00	2.938585e+00	2.715801e+00	No	
1740	-1.664889e+00	-1.895544e+00	-1.755236e+00	No	
1840	-2.413757e+00	-2.716416e+00	-2.473651e+00	No	
1940	1.747222e+00	1.714329e+00	1.558803e+00	No	
2040	1.099261e+00	8.867820e-01	7.925500e-01	No	
2140	1.715732e+00	2.077207e+00	1.961647e+00	No	
2240	-2.113626e+00	-1.838899e+00	-1.656364e+00	No	
2340	1.015031e+00	1.784345e+00	1.464460e+00	No	
2440	1.821002e+00	2.346620e+00	2.183223e+00	No	
2540	-1.145183e+00	-1.843675e+00	-1.740715e+00	No	
2640	-4.005764e+00	-4.306850e+00	-4.196575e+00	No	
2740	5.172380e-01	7.917690e-01	8.485560e-01	No	
2840	2.997000e-02	-3.229800e-02	-4.986000e-02	No	
2940	2.285545e+00	2.765217e+00	2.508487e+00	No	
3040	-7.481350e-01	-9.873840e-01	-7.687870e-01	No	
3140	1.974672e+00	1.984967e+00	1.861938e+00	No	
3240	1.211330e-01	7.197300e-01	5.185990e-01	No	
3340	-1.500500e-01	-5.803500e-02	-8.638600e-02	No	
3440	2.248042e+00	2.295394e+00	2.218084e+00	No	
3540	-2.963300e-02	1.083410e+00	9.343920e-01	No	
3640	-2.306680e+00	-2.663624e+00	-2.423582e+00	No	
3740	-9.489200e-02	-9.196960e-01	-7.027640e-01	No	
3840	8.816270e-01	9.383630e-01	8.071210e-01	No	
3940	8.167310e-01	1.066906e+00	1.039829e+00	No	
4040	-4.377180e-01	-6.876520e-01	-6.827500e-01	No	
4140	2.024485e+00	2.354697e+00	2.103991e+00	No	
4240	8.796070e-01	1.035592e+00	9.691630e-01	No	
4340	1.518198e+00	2.097098e+00	1.823016e+00	No	
4440	-9.957070e-01	-1.572797e+00	-1.415962e+00	No	
4540	1.470402e+00	1.732354e+00	1.584856e+00	No	
4640	-2.611450e-01	1.181880e-01	-2.629000e-03	No	
4740	-1.071560e+00	-5.886300e-01	-7.020970e-01	No	
4840	1.145800e+00	1.211309e+00	1.139067e+00	No	
4940	1.658310e+00	1.739922e+00	1.573312e+00	No	
5040	1.721062e+00	1.770563e+00	1.742230e+00	No	
5140	9.057700e-02	-1.884050e-01	-8.218200e-02	No	
5240	1.233884e+00	1.978691e+00	1.774390e+00	No	
5340	-2.385777e+00	-2.602221e+00	-2.416854e+00	No	
5440	3.354776e+00	3.334283e+00	3.235967e+00	No	
5540	1.386509e+00	2.251943e+00	1.961127e+00	No	
5640	1.852101e+00	2.538204e+00	2.398641e+00	No	
5740	3.976440e-01	2.149430e-01	2.118370e-01	No	
5840	1.131946e+00	1.256099e+00	1.255388e+00	No	
5940	-3.226285e+00	-3.671221e+00	-3.349381e+00	No	
6040	-8.328590e-01	-1.212282e+00	-1.002315e+00	No	
6140	1.428686e+00	1.315341e+00	1.266270e+00	No	
6240	-1.464017e+00	-1.677513e+00	-1.598189e+00	No	
6340	3.253100e-02	6.840000e-02	6.561800e-02	No	
6440	1.669900e-01	-5.307590e-01	-3.995710e-01	No	
0141	4.033000e-01	2.566510e-01	2.925920e-01	No	
0241	1.308780e-01	-3.707660e-01	-1.801230e-01	No	
0341	8.001800e-01	7.240800e-01	6.421690e-01	No	
0441	-9.379210e-01	-9.924890e-01	-9.008610e-01	No	
0541	-8.058750e-01	-9.924940e-01	-9.701970e-01	No	
0641	8.396060e-01	1.203751e+00	9.075300e-01	No	
0741	2.829460e-01	3.453700e-01	4.239420e-01	No	
0841	-1.442360e+00	-1.534675e+00	-1.516510e+00	No	
0941	2.484055e+00	2.783465e+00	2.639776e+00	No	
1041	-1.906490e-01	-7.113420e-01	-6.075060e-01	No	
1141	1.280124e+00	1.455523e+00	1.403302e+00	No	
1241	-1.377827e+00	-1.304873e+00	-1.138490e+00	No	
1341	8.122440e-01	5.508400e-01	5.947220e-01	No	
1441	1.381239e+00	1.350785e+00	1.234278e+00	No	
1541	2.519618e+00	3.301721e+00	2.922000e+00	No	
1641	-1.281500e-01	-6.480600e-01	-4.975410e-01	No	
1741	1.426207e+00	1.224478e+00	1.234103e+00	No	
1841	1.637317e+00	1.608108e+00	1.514478e+00	No	
1941	1.486812e+00	1.734732e+00	1.672203e+00	No	
2041	-6.469000e-03	-3.140440e-01	-2.569290e-01	No	
2141	1.202882e+00	1.173376e+00	9.774330e-01	No	
2241	-4.748840e-01	-1.368810e-01	-2.953840e-01	No	
2341	-2.281102e+00	-1.881722e+00	-1.956370e+00	No	
2441	5.433000e-02	3.002110e-01	3.199920e-01	No	
2541	-7.694560e-01	-8.110850e-01	-8.179440e-01	No	
2641	-1.718562e+00	-1.865150e+00	-1.766582e+00	No	
2741	2.277570e-01	-4.654100e-02	-2.169200e-02	No	
2841	-2.477508e+00	-2.643143e+00	-2.525690e+00	No	
2941	-1.193971e+00	-7.209460e-01	-7.722240e-01	No	
3041	-5.356650e-01	-5.542060e-01	-5.971180e-01	No	
3141	-2.613130e-01	-2.651130e-01	-2.192250e-01	No	
3241	-8.183450e-01	-8.980950e-01	-7.486100e-01	No	
3341	-2.876340e-01	1.569140e-01	7.829600e-02	No	
3441	-1.273380e-01	3.515210e-01	4.770040e-01	No	
3541	-1.013994e+00	-1.386097e+00	-1.208813e+00	No	
3641	1.221038e+00	1.741490e+00	1.490980e+00	No	
3741	1.470693e+00	2.311710e+00	1.996717e+00	No	
3841	-1.530150e-01	9.422030e-01	7.142840e-01	No	
3941	-2.867359e+00	-3.420328e+00	-3.060552e+00	No	
4041	-1.361630e-01	-9.432900e-02	-1.237820e-01	No	
4141	8.483000e-03	-9.560000e-04	3.544600e-02	No	
4241	2.051989e+00	2.350840e+00	2.235362e+00	No	
4341	-7.618520e-01	-9.246440e-01	-8.970920e-01	No	
4441	-1.278046e+00	-1.276815e+00	-1.287592e+00	No	
4541	-1.621298e+00	-2.058052e+00	-1.917060e+00	No	
4641	-8.232690e-01	-6.115360e-01	-6.220920e-01	No	
4741	-3.133360e-01	-1.750340e-01	4.984300e-02	No	
4841	-6.342900e-01	-6.733450e-01	-7.027640e-01	No	
4941	-2.708550e-01	-5.229200e-01	-3.655460e-01	No	
5041	-1.403319e+00	-1.280933e+00	-1.289043e+00	No	
5141	-2.845099e+00	-2.278429e+00	-2.180114e+00	No	
5241	1.737352e+00	2.245252e+00	2.025789e+00	No	
5341	1.548146e+00	2.586292e+00	2.272500e+00	No	
5441	-2.729930e-01	-4.632770e-01	-4.044770e-01	No	
5541	1.623948e+00	1.486570e+00	1.477975e+00	No	
5641	1.914225e+00	1.975304e+00	1.911521e+00	No	
5741	-1.195913e+00	-1.145076e+00	-1.124898e+00	No	
5841	-2.654170e-01	-2.753640e-01	-3.506480e-01	No	
5941	-7.997610e-01	-7.686500e-01	-8.177000e-01	No	
6041	-1.332399e+00	-5.461220e-01	-7.474400e-01	No	
6141	-3.604290e-01	-2.806750e-01	-2.534560e-01	No	
6241	2.646800e-02	-5.027580e-01	-3.466080e-01	No	
6341	2.853488e+00	2.694679e+00	2.583242e+00	No	
6441	-1.129214e+00	-9.411020e-01	-8.248790e-01	No	
0142	6.417600e-02	6.318950e-01	5.400580e-01	No	
0242	-7.211580e-01	-6.556530e-01	-6.982780e-01	No	
0342	1.516812e+00	1.590393e+00	1.564946e+00	No	
0442	-2.614541e+00	-3.632019e+00	-3.328315e+00	No	
0542	-7.310460e-01	-9.665770e-01	-8.326600e-01	No	
0642	2.210921e+00	2.596523e+00	2.458093e+00	No	
0742	3.755290e-01	5.079450e-01	3.828160e-01	No	
0842	2.406075e+00	2.479686e+00	2.463697e+00	No	
0942	-1.765296e+00	-2.683638e+00	-2.294611e+00	No	
1042	-1.298585e+00	-1.413997e+00	-1.384201e+00	No	
1142	4.066710e-01	8.491000e-02	2.594980e-01	No	
1242	-8.440720e-01	-4.476800e-01	-5.958790e-01	No	
1342	1.583790e-01	-1.918870e-01	-6.900600e-02	No	
1442	-3.392978e+00	-3.258655e+00	-3.240639e+00	No	
1542	6.273630e-01	2.338930e-01	3.608730e-01	No	
1642	-1.466040e-01	3.709200e-02	-2.205000e-03	No	
1742	-9.780670e-01	-1.309342e+00	-1.193579e+00	No	
1842	1.144020e+00	1.777223e+00	1.408754e+00	No	
1942	3.431290e-01	4.473600e-01	3.302840e-01	No	
2042	-4.424670e-01	-4.313020e-01	-3.653950e-01	No	
2142	5.026800e-01	5.807920e-01	3.503170e-01	No	
2242	1.078715e+00	1.482209e+00	1.504116e+00	No	
2342	-9.228900e-01	-3.932910e-01	-5.866460e-01	No	
2442	2.056902e+00	1.976616e+00	1.907485e+00	No	
2542	-7.989850e-01	-5.912430e-01	-5.456800e-01	No	
2642	1.747753e+00	1.225351e+00	1.209183e+00	No	
2742	1.020298e+00	1.128961e+00	9.759040e-01	No	
2842	-2.020730e-01	-5.624860e-01	-3.604780e-01	No	
2942	9.743470e-01	1.264235e+00	1.191083e+00	No	
3042	-9.904490e-01	-1.308497e+00	-1.270602e+00	No	
3142	-1.474521e+00	-1.790344e+00	-1.671480e+00	No	
3242	-2.107922e+00	-1.955401e+00	-1.831479e+00	No	
3342	2.874537e+00	2.744337e+00	2.723808e+00	No	
3442	6.633790e-01	7.968570e-01	6.464330e-01	No	
3542	-2.278140e+00	-2.738399e+00	-2.567425e+00	No	
3642	-1.502080e-01	-3.260410e-01	-2.692950e-01	No	
3742	1.368940e-01	1.488900e-01	9.414700e-02	No	
3842	5.274790e-01	7.164880e-01	6.967910e-01	No	
3942	-6.504610e-01	-8.270690e-01	-7.929020e-01	No	
4042	3.715490e-01	-1.969950e-01	-3.794700e-02	No	
4142	5.858330e-01	4.699470e-01	3.577920e-01	No	
4242	2.502722e+00	2.498231e+00	2.322414e+00	No	
4342	-8.033610e-01	-1.089942e+00	-9.638370e-01	No	
4442	7.778470e-01	8.746690e-01	8.811430e-01	No	
4542	1.545690e+00	1.444892e+00	1.366810e+00	No	
4642	5.887110e-01	9.069600e-01	7.426570e-01	No	
4742	-1.766983e+00	-1.623425e+00	-1.703336e+00	No	
4842	1.686952e+00	2.240492e+00	2.089001e+00	No	
4942	1.317645e+00	1.476939e+00	1.352474e+00	No	
5042	-1.970380e-01	5.247700e-02	-1.170410e-01	No	
5142	1.504616e+00	1.567354e+00	1.649617e+00	No	
5242	5.234400e-02	5.628530e-01	4.112540e-01	No	
5342	-1.276014e+00	-9.543840e-01	-1.010973e+00	No	
5442	3.444300e-02	9.825500e-02	1.162780e-01	No	
5542	2.154622e+00	2.380209e+00	2.144975e+00	No	
5642	1.470673e+00	1.560055e+00	1.391672e+00	No	
5742	-1.710830e+00	-1.626366e+00	-1.592395e+00	No	
5842	-9.930490e-01	-1.177846e+00	-1.205900e+00	No	
5942	-2.081505e+00	-2.318732e+00	-2.130598e+00	No	
6042	-8.707560e-01	-1.305428e+00	-1.271566e+00	No	
6142	-1.397974e+00	-1.083493e+00	-1.134765e+00	No	
6242	-1.133585e+00	-1.462773e+00	-1.339801e+00	No	
6342	-1.683719e+00	-1.229296e+00	-1.271138e+00	No	
6442	6.641760e-01	5.239340e-01	5.261330e-01	No	
0143	7.875380e-01	6.990820e-01	6.632150e-01	No	
0243	-3.054190e-01	-2.722570e-01	-3.462130e-01	No	
0343	-4.985990e-01	-5.523400e-01	-4.177380e-01	No	
0443	7.555110e-01	7.771590e-01	8.034130e-01	No	
0543	3.081945e+00	3.539594e+00	3.394799e+00	No	
0643	-1.533082e+00	-1.673633e+00	-1.598709e+00	No	
0743	2.335647e+00	2.292302e+00	2.232774e+00	No	
0843	-1.451882e+00	-1.042711e+00	-1.107819e+00	No	
0943	1.436610e-01	-3.311780e-01	-1.203800e-01	No	
1043	1.908027e+00	2.289697e+00	2.261391e+00	No	
1143	-2.016613e+00	-2.331035e+00	-2.195745e+00	No	
1243	2.082087e+00	2.434147e+00	2.271262e+00	No	
1343	7.861900e-02	1.092090e-01	6.321700e-02	No	
1443	5.121200e-02	1.956520e-01	1.841540e-01	No	
1543	1.022479e+00	1.031007e+00	1.002798e+00	No	
1643	-1.485738e+00	-1.537999e+00	-1.430544e+00	No	
1743	1.618590e+00	1.975523e+00	1.770688e+00	No	
1843	1.709213e+00	2.653000e+00	2.490997e+00	No	
1943	8.424730e-01	1.087013e+00	1.086232e+00	No	
2043	6.769990e-01	6.652480e-01	6.970220e-01	No	
2143	-2.374293e+00	-2.759488e+00	-2.529158e+00	No	
2243	1.240560e+00	2.569409e+00	2.174365e+00	No	
2343	-1.678343e+00	-2.025703e+00	-1.971802e+00	No	
2443	-2.565341e+00	-3.482766e+00	-3.121625e+00	No	
2543	-7.657050e-01	-1.258489e+00	-1.261563e+00	No	
2643	-5.516620e-01	-8.854260e-01	-7.658870e-01	No	
2743	-3.084639e+00	-2.990900e+00	-2.839670e+00	No	
2843	5.551040e-01	8.618820e-01	8.463580e-01	No	
2943	2.852980e-01	1.839440e-01	4.130180e-01	No	
3043	-4.669980e-01	-8.609600e-01	-7.867910e-01	No	
3143	-1.850340e-01	-3.797020e-01	-2.250380e-01	No	
3243	1.277388e+00	1.458459e+00	1.277593e+00	No	
3343	-4.430350e-01	-2.347900e-02	-9.670600e-02	No	
3443	1.563356e+00	1.145242e+00	1.172070e+00	No	
3543	-7.043710e-01	-5.027500e-01	-4.178710e-01	No	
3643	7.010510e-01	7.403170e-01	7.676710e-01	No	
3743	-1.827621e+00	-1.865929e+00	-1.766720e+00	No	
3843	-9.644600e-02	6.570380e-01	5.956420e-01	No	
3943	-1.543779e+00	-1.654189e+00	-1.600959e+00	No	
4043	1.431250e+00	1.774427e+00	1.611347e+00	No	
4143	5.486830e-01	8.934700e-01	9.224520e-01	No	
4243	3.086180e-01	8.897220e-01	7.399610e-01	No	
4343	9.501300e-01	7.059900e-01	8.014190e-01	No	
4443	-1.343747e+00	-1.206344e+00	-1.198265e+00	No	
4543	-1.175404e+00	-9.217640e-01	-7.788240e-01	No	
4643	-1.813447e+00	-1.523375e+00	-1.515505e+00	No	
4743	3.636140e-01	6.213500e-01	5.212010e-01	No	
4843	6.073430e-01	3.173380e-01	3.408090e-01	No	
4943	2.434420e-01	6.100370e-01	5.436400e-01	No	
5043	6.566410e-01	5.667310e-01	4.596680e-01	No	
5143	-2.304220e-01	-4.712650e-01	-2.973570e-01	No	
5243	1.749348e+00	1.846254e+00	1.723066e+00	No	
5343	-8.074750e-01	-1.458242e+00	-1.059834e+00	No	
5443	4.669520e-01	8.134520e-01	6.504260e-01	No	
5543	5.505050e-01	8.857310e-01	6.967090e-01	No	
5643	1.086007e+00	5.964170e-01	5.487690e-01	No	
5743	-1.094367e+00	-1.494665e+00	-1.462673e+00	No	
5843	8.755880e-01	1.142563e+00	1.032967e+00	No	
5943	-1.386799e+00	-1.800946e+00	-1.712640e+00	No	
6043	-1.636200e-02	1.393660e-01	-3.486400e-02	No	
6143	-1.901520e+00	-1.762047e+00	-1.721844e+00	No	
6243	1.100844e+00	1.545492e+00	1.416394e+00	No	
6343	1.777950e-01	-2.494640e-01	-1.270870e-01	No	
6443	-1.137076e+00	-1.425589e+00	-1.315740e+00	No	
0144	5.181650e-01	5.872670e-01	6.747800e-01	No	
0244	8.653000e-01	7.784910e-01	6.687250e-01	No	
0344	-1.751464e+00	-2.359797e+00	-2.082708e+00	No	
0444	-4.545000e-02	3.409690e-01	3.100100e-01	No	
0544	1.644195e+00	1.821948e+00	1.781379e+00	No	
0644	-2.320596e+00	-2.583413e+00	-2.407157e+00	No	
0744	9.405930e-01	9.228050e-01	9.714620e-01	No	
0844	2.243378e+00	2.773750e+00	2.643505e+00	No	
0944	-8.790950e-01	-1.700394e+00	-1.546247e+00	No	
1044	-2.908720e-01	6.546000e-03	-1.153250e-01	No	
1144	2.052670e+00	1.883787e+00	1.641325e+00	No	
1244	-3.300101e+00	-3.320670e+00	-3.231608e+00	No	
1344	-8.269090e-01	-6.903230e-01	-4.091920e-01	No	
1444	1.708240e+00	1.832240e+00	1.877442e+00	No	
1544	-1.192928e+00	-1.075051e+00	-1.209152e+00	No	
1644	1.115907e+00	7.347340e-01	6.195680e-01	No	
1744	5.784310e-01	1.654760e-01	2.309460e-01	No	
1844	-1.647470e-01	-6.212830e-01	-4.613270e-01	No	
1944	-1.142646e+00	-1.454055e+00	-1.198819e+00	No	
2044	-3.455770e-01	-8.592120e-01	-7.397870e-01	No	
2144	-3.122310e-01	2.216800e-02	3.108800e-02	No	
2244	-5.373890e-01	-8.341050e-01	-8.351260e-01	No	
2344	-1.075348e+00	-9.096810e-01	-1.008339e+00	No	
2444	-2.125631e+00	-2.486704e+00	-2.424714e+00	No	
2544	2.050180e-01	-4.017200e-02	7.151500e-02	No	
2644	-1.744266e+00	-1.585916e+00	-1.493831e+00	No	
2744	-1.107504e+00	-1.043507e+00	-9.161690e-01	No	
2844	1.382600e-02	1.920080e-01	1.869130e-01	No	
2944	-1.028598e+00	-7.882220e-01	-9.901690e-01	No	
3044	1.713811e+00	2.857212e+00	2.645514e+00	No	
3144	1.032199e+00	1.508590e+00	1.261441e+00	No	
3244	1.056160e+00	7.995170e-01	7.717780e-01	No	
3344	-1.584700e-02	-1.059630e-01	-1.692370e-01	No	
3444	7.632460e-01	8.955050e-01	8.396470e-01	No	
3544	8.161320e-01	6.928640e-01	7.273980e-01	No	
3644	1.248460e-01	3.831710e-01	4.463370e-01	No	
3744	-9.212410e-01	-1.720102e+00	-1.452538e+00	No	
3844	5.063090e-01	4.789150e-01	4.446740e-01	No	
3944	-1.287604e+00	-1.194163e+00	-1.226335e+00	No	
4044	1.739550e-01	1.362320e-01	9.053400e-02	No	
4144	2.173779e+00	2.394760e+00	2.280402e+00	No	
4244	-9.328730e-01	-3.880640e-01	-4.881480e-01	No	
4344	-6.637140e-01	-7.205740e-01	-6.299710e-01	No	
4444	-7.680110e-01	-1.469862e+00	-1.237300e+00	No	
4544	-2.129110e-01	-1.161600e-02	-6.338800e-02	No	
4644	-1.081900e-01	1.325980e-01	-3.115100e-02	No	
4744	1.171947e+00	1.216699e+00	1.152493e+00	No	
4844	-1.921097e+00	-2.461493e+00	-2.397102e+00	No	
4944	8.612420e-01	6.230660e-01	6.878590e-01	No	
5044	-4.817780e-01	-8.639170e-01	-7.546250e-01	No	
5144	-2.469520e-01	-4.956870e-01	-4.760110e-01	No	
5244	9.347960e-01	1.231775e+00	1.089096e+00	No	
5344	-1.937809e+00	-2.010179e+00	-1.766239e+00	No	
5444	1.716430e-01	-8.392200e-02	-2.618900e-02	No	
5544	1.687488e+00	1.810352e+00	1.685881e+00	No	
5644	1.441388e+00	1.557740e+00	1.485807e+00	No	
5744	9.018980e-01	6.195460e-01	6.625480e-01	No	
5844	7.977100e-01	1.028811e+00	7.988430e-01	No	
5944	1.192933e+00	1.545992e+00	1.490106e+00	No	
6044	1.774861e+00	1.715299e+00	1.842486e+00	No	
6144	-5.886310e-01	-2.516750e-01	-2.644970e-01	No	
6244	3.225200e-02	7.908960e-01	5.659380e-01	No	
6344	7.610770e-01	9.588200e-01	8.055930e-01	No	
6444	-4.835400e-01	-2.097190e-01	-8.022400e-02	No	
0145	3.901100e-01	5.602380e-01	5.984610e-01	No	
0245	3.012698e+00	3.164541e+00	3.198179e+00	No	
0345	-1.131938e+00	-1.766172e+00	-1.503764e+00	No	
0445	1.767220e-01	4.419300e-01	4.315290e-01	No	
0545	-1.965112e+00	-2.146976e+00	-1.941553e+00	No	
0645	-4.032430e-01	-2.325330e-01	-2.593110e-01	No	
0745	3.061847e+00	3.235870e+00	3.185720e+00	No	
0845	2.221830e-01	4.514200e-01	4.150350e-01	No	
0945	-4.106830e-01	-3.166750e-01	-2.072430e-01	No	
1045	-8.764170e-01	-1.020165e+00	-9.134040e-01	No	
1145	-1.143200e-01	1.469070e-01	1.947330e-01	No	
1245	-1.089204e+00	-9.835620e-01	-9.002470e-01	No	
1345	8.766980e-01	7.620710e-01	6.460530e-01	No	
1445	-2.379175e+00	-2.519591e+00	-2.301459e+00	No	
1545	1.006939e+00	7.716800e-01	8.883590e-01	No	
1645	-8.487610e-01	-5.027670e-01	-5.522970e-01	No	
1745	-1.873226e+00	-2.405260e+00	-2.067854e+00	No	
1845	2.769690e-01	2.575590e-01	3.578890e-01	No	
1945	9.227370e-01	6.095520e-01	6.720730e-01	No	
2045	-1.152360e-01	3.755000e-02	1.681160e-01	No	
2145	-1.852943e+00	-2.172690e+00	-2.017276e+00	No	
2245	-2.611124e+00	-3.049400e+00	-2.851362e+00	No	
2345	-1.159089e+00	-1.166617e+00	-1.191526e+00	No	
2445	-3.014355e+00	-3.316179e+00	-2.991974e+00	No	
2545	-1.084465e+00	-1.209570e+00	-1.052534e+00	No	
2645	2.139466e+00	2.259716e+00	2.110366e+00	No	
2745	-4.487160e-01	-4.265210e-01	-2.980110e-01	No	
2845	1.461930e-01	1.376270e-01	1.972950e-01	No	
2945	2.686705e+00	3.113639e+00	2.758555e+00	No	
3045	-4.769200e-02	1.575440e-01	1.036740e-01	No	
3145	-2.731159e+00	-2.607888e+00	-2.580434e+00	No	
3245	1.696920e-01	6.161080e-01	5.511320e-01	No	
3345	-2.823623e+00	-3.442771e+00	-3.254951e+00	No	
3445	-6.945890e-01	-1.252193e+00	-1.123167e+00	No	
3545	-3.407190e-01	-4.695350e-01	-3.604510e-01	No	
3645	7.632280e-01	8.262340e-01	8.053310e-01	No	
3745	-2.288002e+00	-3.060592e+00	-2.787874e+00	No	
3845	-8.949240e-01	-1.174048e+00	-9.188250e-01	No	
3945	3.983520e-01	4.559860e-01	5.461160e-01	No	
4045	-1.035595e+00	-5.676950e-01	-6.659810e-01	No	
4145	1.764941e+00	2.179025e+00	2.052761e+00	No	
4245	1.979631e+00	2.305385e+00	1.929186e+00	No	
4345	-4.885840e-01	-2.030190e-01	-1.551210e-01	No	
4445	6.404530e-01	5.814150e-01	6.074390e-01	No	
4545	-1.451005e+00	-1.142554e+00	-1.165512e+00	No	
4645	-1.339823e+00	-8.605550e-01	-1.043341e+00	No	
4745	1.141182e+00	1.050939e+00	1.026093e+00	No	
4845	-9.554500e-02	-2.080240e-01	-2.364140e-01	No	
4945	2.472500e-02	-1.840800e-01	-2.223950e-01	No	
5045	-5.551070e-01	-1.038371e+00	-1.003160e+00	No	
5145	-2.717010e-01	-1.051543e+00	-7.992250e-01	No	
5245	1.376367e+00	1.317458e+00	1.263575e+00	No	
5345	1.051452e+00	1.203642e+00	1.193037e+00	No	
5445	-1.018012e+00	-1.015198e+00	-8.957920e-01	No	
5545	-6.785380e-01	-5.617500e-01	-4.678380e-01	No	
5645	5.354380e-01	3.624480e-01	4.087790e-01	No	
5745	-2.556400e-02	2.452800e-01	1.204530e-01	No	
5845	7.194040e-01	9.135810e-01	8.903990e-01	No	
5945	5.473050e-01	9.015470e-01	7.754250e-01	No	
6045	-2.418506e+00	-2.790349e+00	-2.605491e+00	No	
6145	-5.809920e-01	-3.092130e-01	-3.915740e-01	No	
6245	3.729580e-01	4.703880e-01	4.623290e-01	No	
6345	1.819715e+00	2.448185e+00	2.125747e+00	No	
6445	-5.325020e-01	-1.498390e-01	-3.610260e-01	No	
0146	6.904870e-01	8.469610e-01	7.350460e-01	No	
0246	-7.644400e-02	6.772400e-02	1.523950e-01	No	
0346	-1.443459e+00	-1.650801e+00	-1.640388e+00	No	
0446	4.545110e-01	2.862180e-01	3.325660e-01	No	
0546	6.885590e-01	1.294268e+00	1.180247e+00	No	
0646	4.767540e-01	2.484210e-01	2.503230e-01	No	
0746	-1.869598e+00	-2.298002e+00	-2.098621e+00	No	
0846	1.217191e+00	1.893151e+00	1.643151e+00	No	
0946	4.025420e-01	5.797740e-01	6.258510e-01	No	
1046	-1.579999e+00	-1.703465e+00	-1.588116e+00	No	
1146	5.082190e-01	1.908330e-01	1.774700e-01	No	
1246	1.021280e-01	2.999600e-01	3.039420e-01	No	
1346	5.939150e-01	5.251920e-01	5.407500e-01	No	
1446	-8.723930e-01	-1.166230e+00	-1.070166e+00	No	
1546	9.937900e-02	2.085940e-01	4.107900e-02	No	
1646	-1.364748e+00	-1.136136e+00	-1.051026e+00	No	
1746	9.786000e-01	8.336680e-01	7.733810e-01	No	
1846	6.578060e-01	1.314070e-01	2.480270e-01	No	
1946	1.503073e+00	1.230472e+00	1.291003e+00	No	
2046	1.994440e-01	1.924060e-01	2.515490e-01	No	
2146	-3.761670e-01	-5.413730e-01	-4.701310e-01	No	
2246	1.986419e+00	2.551370e+00	2.310132e+00	No	
2346	1.918960e-01	4.008570e-01	2.985270e-01	No	
2446	1.444933e+00	9.455900e-01	1.034168e+00	No	
2546	7.583080e-01	4.846620e-01	4.575350e-01	No	
2646	6.444280e-01	1.091218e+00	1.046171e+00	No	
2746	1.530402e+00	2.102403e+00	1.812732e+00	No	
2846	-1.642180e+00	-1.850621e+00	-1.520958e+00	No	
2946	-1.079622e+00	-9.299340e-01	-9.275970e-01	No	
3046	-5.696100e-01	-6.407480e-01	-7.101460e-01	No	
3146	-3.612080e-01	-7.010940e-01	-4.564580e-01	No	
3246	1.070221e+00	9.307740e-01	7.296330e-01	No	
3346	-9.646620e-01	-1.156547e+00	-1.216853e+00	No	
3446	-1.250685e+00	-6.572310e-01	-7.179980e-01	No	
3546	3.495470e-01	9.078300e-01	7.025770e-01	No	
3646	-5.843300e-02	9.996400e-02	7.710700e-02	No	
3746	1.099940e+00	1.378523e+00	1.385685e+00	No	
3846	4.653290e-01	5.366160e-01	5.554930e-01	No	
3946	9.213200e-02	7.572940e-01	5.740890e-01	No	
4046	2.153686e+00	2.325866e+00	2.241273e+00	No	
4146	-5.213160e-01	-3.066970e-01	-2.811380e-01	No	
4246	-1.415804e+00	-1.745264e+00	-1.642272e+00	No	
4346	5.851810e-01	8.354460e-01	7.370230e-01	No	
4446	1.813558e+00	2.287234e+00	2.124191e+00	No	
4546	1.876932e+00	2.413685e+00	2.205471e+00	No	
4646	1.904030e-01	2.382410e-01	2.127150e-01	No	
4746	-1.012426e+00	-1.035985e+00	-9.887590e-01	No	
4846	1.307373e+00	1.535874e+00	1.337397e+00	No	
4946	-2.067499e+00	-2.400540e+00	-2.216165e+00	No	
5046	-2.492966e+00	-3.035851e+00	-2.744413e+00	No	
5146	1.036730e-01	3.171490e-01	2.522580e-01	No	
5246	1.957603e+00	2.628406e+00	2.410895e+00	No	
5346	-6.727990e-01	-5.047780e-01	-5.238940e-01	No	
5446	3.051278e+00	3.114954e+00	2.995821e+00	No	
5546	-7.825390e-01	-3.195310e-01	-3.304090e-01	No	
5646	3.986410e-01	5.138500e-01	5.016650e-01	No	
