5039	2.837167e+00	2.474439e+00	2.054700e+00	No	
5139	-1.268001e+00	-1.152727e+00	-1.133567e+00	No	
5239	-6.998200e-01	-6.225890e-01	-6.489050e-01	No	
5339	-1.477300e-02	-5.562700e-02	6.679900e-02	No	
5439	1.164140e-01	1.779050e-01	2.269040e-01	No	
5539	3.213310e-01	8.096800e-02	-2.358660e-01	No	
5639	1.003715e+00	8.985330e-01	4.638220e-01	No	
5739	-2.779930e-01	2.413040e-01	5.447270e-01	No	
5839	-2.653616e+00	-2.321334e+00	-1.802017e+00	No	
5939	8.693900e-01	7.943470e-01	6.800400e-01	No	
6039	-2.380950e+00	-1.892812e+00	-1.358605e+00	No	
6139	1.067299e+00	7.581620e-01	5.152730e-01	No	
6239	-2.364484e+00	-2.121146e+00	-1.835849e+00	No	
6339	1.129400e+00	1.177991e+00	9.685500e-01	No	
6439	-1.063186e+00	-8.120850e-01	-5.853570e-01	No	
0140	-5.379440e-01	-4.967400e-01	-4.628910e-01	No	
0240	-2.932759e+00	-2.620331e+00	-2.172579e+00	No	
0340	-1.011348e+00	-5.808910e-01	-1.802720e-01	No	
0440	-9.855940e-01	-1.065463e+00	-7.839920e-01	No	
0540	-4.990160e-01	-5.401770e-01	-4.747190e-01	No	
0640	-5.029470e-01	-4.846980e-01	-4.730740e-01	No	
0740	-8.227560e-01	-4.916190e-01	-3.915280e-01	No	
0840	-2.285138e+00	-2.072979e+00	-1.686107e+00	No	
0940	-2.547737e+00	-2.191005e+00	-1.916232e+00	No	
1040	-1.838883e+00	-1.528465e+00	-1.207524e+00	No	
1140	-3.253288e+00	-2.832414e+00	-2.224018e+00	No	
1240	5.309940e-01	5.971140e-01	3.617420e-01	No	
1340	1.876568e+00	1.355380e+00	1.009679e+00	No	
1440	1.379814e+00	1.299939e+00	1.163347e+00	No	
1540	-6.225110e-01	-3.161460e-01	-6.647800e-02	No	
1640	2.684587e+00	2.404127e+00	2.000297e+00	No	
1740	-1.926788e+00	-1.910096e+00	-1.427516e+00	No	
1840	-1.936351e+00	-1.591686e+00	-1.220320e+00	No	
1940	1.359234e+00	1.093169e+00	6.635250e-01	No	
2040	1.639702e+00	1.397501e+00	1.106727e+00	No	
2140	1.192702e+00	9.204600e-01	6.681360e-01	No	
2240	-3.889155e+00	-3.488587e+00	-2.714619e+00	No	
2340	1.756780e+00	1.442255e+00	1.116619e+00	No	
2440	5.087320e-01	6.862300e-01	7.270620e-01	No	
2540	3.010760e-01	1.180250e-01	7.249900e-02	No	
2640	-2.840538e+00	-2.312190e+00	-1.710213e+00	No	
2740	-6.078220e-01	-7.074160e-01	-7.006220e-01	No	
2840	2.764110e-01	2.442520e-01	2.301650e-01	No	
2940	2.787630e+00	2.220067e+00	1.864740e+00	No	
3040	-8.632130e-01	-9.063260e-01	-7.642170e-01	No	
3140	2.476421e+00	2.433677e+00	1.938726e+00	No	
3240	1.006085e+00	1.043489e+00	9.910340e-01	No	
3340	3.109100e-02	8.031900e-02	1.989420e-01	No	
3440	1.507777e+00	8.492050e-01	3.580790e-01	No	
3540	-1.013138e+00	-9.062260e-01	-6.703240e-01	No	
3640	-2.552501e+00	-2.320320e+00	-2.069742e+00	No	
3740	-4.076270e-01	-2.422140e-01	-3.180300e-02	No	
3840	2.147110e+00	1.804017e+00	1.446975e+00	No	
3940	-1.338395e+00	-1.350624e+00	-1.245021e+00	No	
4040	2.093580e-01	2.213630e-01	1.560300e-01	No	
4140	2.974738e+00	2.365325e+00	1.711906e+00	No	
4240	2.796380e-01	1.484930e-01	-2.337100e-02	No	
4340	2.786374e+00	2.506644e+00	2.098704e+00	No	
4440	-7.514850e-01	-5.139370e-01	-3.720970e-01	No	
4540	1.376692e+00	1.219378e+00	1.120587e+00	No	
4640	3.336000e-01	5.924920e-01	7.379300e-01	No	
4740	5.628940e-01	5.099620e-01	4.900980e-01	No	
4840	1.817715e+00	1.671670e+00	1.381843e+00	No	
4940	2.332177e+00	1.919469e+00	1.542754e+00	No	
5040	-1.461600e-01	-2.362770e-01	-5.047200e-01	No	
5140	-1.142566e+00	-9.826200e-01	-7.975320e-01	No	
5240	1.329658e+00	1.263979e+00	1.052782e+00	No	
5340	-2.616163e+00	-2.008146e+00	-1.219256e+00	No	
5440	2.349530e+00	1.951363e+00	1.278297e+00	No	
5540	8.354280e-01	4.624950e-01	4.462050e-01	No	
5640	1.700770e+00	1.537624e+00	1.243290e+00	No	
5740	-7.899460e-01	-1.619990e-01	7.695800e-02	No	
5840	-6.590170e-01	-7.261430e-01	-6.996990e-01	No	
5940	-4.386545e+00	-3.882001e+00	-3.154332e+00	No	
6040	-1.154071e+00	-9.137750e-01	-5.761910e-01	No	
6140	2.690589e+00	2.176150e+00	1.418579e+00	No	
6240	-1.642395e+00	-1.448233e+00	-1.288150e+00	No	
6340	2.143613e+00	1.995461e+00	1.610150e+00	No	
6440	1.926784e+00	2.062225e+00	2.038987e+00	No	
0141	-4.187690e-01	-3.389740e-01	-3.803030e-01	No	
0241	-1.216974e+00	-1.040421e+00	-9.529390e-01	No	
0341	1.212809e+00	8.828960e-01	5.222960e-01	No	
0441	-1.811757e+00	-1.257881e+00	-8.407810e-01	No	
0541	4.138070e-01	5.539100e-02	-1.155600e-01	No	
0641	2.139973e+00	1.961548e+00	1.670943e+00	No	
0741	-1.887620e-01	-3.195090e-01	-5.360950e-01	No	
0841	-1.256734e+00	-1.116933e+00	-9.117840e-01	No	
0941	4.356368e+00	3.936801e+00	3.262082e+00	No	
1041	-9.347680e-01	-8.997780e-01	-1.118135e+00	No	
1141	2.298173e+00	1.725035e+00	1.312458e+00	No	
1241	-1.921462e+00	-1.512923e+00	-1.102533e+00	No	
1341	8.686030e-01	1.004061e+00	8.653770e-01	No	
1441	1.448112e+00	1.096282e+00	8.468960e-01	No	
1541	3.493485e+00	2.728496e+00	2.096875e+00	No	
1641	-6.364000e-03	-1.297400e-01	-2.628560e-01	No	
1741	-6.460200e-02	-2.459420e-01	-3.264290e-01	No	
1841	1.153030e+00	9.185510e-01	6.389520e-01	No	
1941	1.017611e+00	1.040520e+00	1.063236e+00	No	
2041	-1.398785e+00	-1.233554e+00	-9.834720e-01	No	
2141	1.332828e+00	9.891660e-01	7.349010e-01	No	
2241	2.300987e+00	2.111736e+00	1.678182e+00	No	
2341	-2.406127e+00	-2.059277e+00	-1.681606e+00	No	
2441	1.419715e+00	1.437186e+00	1.405165e+00	No	
2541	3.179060e-01	2.511710e-01	1.280680e-01	No	
2641	-4.014190e-01	-1.996130e-01	-2.179530e-01	No	
2741	3.613500e-01	2.546700e-01	2.559080e-01	No	
2841	-1.849557e+00	-1.578275e+00	-1.038980e+00	No	
2941	-1.631651e+00	-1.485110e+00	-1.225995e+00	No	
3041	-2.841100e-02	1.583100e-01	2.495350e-01	No	
3141	-1.501398e+00	-1.277621e+00	-1.064430e+00	No	
3241	-2.612297e+00	-2.274588e+00	-1.961247e+00	No	
3341	-1.030402e+00	-9.456090e-01	-6.558860e-01	No	
3441	-2.014076e+00	-1.898534e+00	-1.507944e+00	No	
3541	-2.488160e+00	-2.315765e+00	-1.945838e+00	No	
3641	2.182804e+00	1.815677e+00	1.416157e+00	No	
3741	1.119532e+00	1.191936e+00	9.061820e-01	No	
3841	-1.395123e+00	-1.467526e+00	-1.323299e+00	No	
3941	-3.537900e+00	-2.821572e+00	-2.231624e+00	No	
4041	7.760980e-01	5.324250e-01	2.676910e-01	No	
4141	-5.828170e-01	-5.652860e-01	-3.883550e-01	No	
4241	-4.698710e-01	-5.527930e-01	-6.098180e-01	No	
4341	-4.155340e-01	-2.240290e-01	-1.059490e-01	No	
4441	-1.466941e+00	-1.100193e+00	-8.460010e-01	No	
4541	-5.964130e-01	-5.693520e-01	-5.501730e-01	No	
4641	2.325120e-01	3.384100e-01	2.591980e-01	No	
4741	-1.656247e+00	-1.367044e+00	-9.748630e-01	No	
4841	-3.801430e-01	-6.768640e-01	-7.152840e-01	No	
4941	-1.070604e+00	-8.683540e-01	-5.942920e-01	No	
5041	-1.535940e+00	-8.636520e-01	-2.561390e-01	No	
5141	-2.571080e+00	-1.748685e+00	-1.018975e+00	No	
5241	5.218240e-01	4.020960e-01	1.572500e-01	No	
5341	1.223712e+00	1.224473e+00	8.147830e-01	No	
5441	5.334280e-01	4.191410e-01	3.669660e-01	No	
5541	1.447204e+00	1.148568e+00	8.425600e-01	No	
5641	8.853000e-01	6.402250e-01	4.460390e-01	No	
5741	5.899600e-02	4.288000e-02	-7.141100e-02	No	
5841	-1.431453e+00	-1.518738e+00	-1.441573e+00	No	
5941	-1.660718e+00	-1.402558e+00	-1.155615e+00	No	
6041	-2.084789e+00	-1.899249e+00	-1.463413e+00	No	
6141	6.123290e-01	8.019540e-01	7.537230e-01	No	
6241	-4.821870e-01	-4.624200e-01	-4.398110e-01	No	
6341	3.308694e+00	2.840210e+00	2.426664e+00	No	
6441	-2.623648e+00	-2.176514e+00	-1.454985e+00	No	
0142	1.532590e-01	2.627000e-02	6.513500e-02	No	
0242	6.632430e-01	4.623940e-01	2.367820e-01	No	
0342	1.626711e+00	1.582401e+00	1.179095e+00	No	
0442	-1.911153e+00	-1.508875e+00	-1.017987e+00	No	
0542	-2.163939e+00	-1.830886e+00	-1.406424e+00	No	
0642	1.378849e+00	1.257212e+00	1.135788e+00	No	
0742	5.337310e-01	1.879520e-01	1.196520e-01	No	
0842	1.356176e+00	8.486960e-01	6.984080e-01	No	
0942	-2.908391e+00	-2.377507e+00	-1.841550e+00	No	
1042	-1.147456e+00	-8.907530e-01	-8.179140e-01	No	
1142	5.683540e-01	6.229280e-01	6.437150e-01	No	
1242	-1.887840e-01	1.452520e-01	3.955530e-01	No	
1342	1.285064e+00	1.121645e+00	8.613730e-01	No	
1442	-1.180228e+00	-1.084322e+00	-7.395430e-01	No	
1542	1.132940e-01	-5.063700e-02	-3.603700e-02	No	
1642	5.706610e-01	5.423050e-01	5.375330e-01	No	
1742	-3.296220e-01	-3.352800e-02	5.685000e-02	No	
1842	1.538691e+00	1.331019e+00	9.403650e-01	No	
1942	-1.311390e-01	-1.858360e-01	-1.587030e-01	No	
2042	-1.641953e+00	-1.182409e+00	-8.940580e-01	No	
2142	2.558650e+00	2.558836e+00	2.188338e+00	No	
2242	3.183800e-01	3.083780e-01	2.024750e-01	No	
2342	1.010126e+00	9.645550e-01	8.480320e-01	No	
2442	2.016267e+00	1.485065e+00	9.394870e-01	No	
2542	-6.703480e-01	-7.289370e-01	-6.549930e-01	No	
2642	2.068309e+00	1.806642e+00	1.384599e+00	No	
2742	1.852718e+00	1.657611e+00	1.284926e+00	No	
2842	-6.474050e-01	-5.164550e-01	-3.772680e-01	No	
2942	1.237569e+00	9.198890e-01	8.146560e-01	No	
3042	-2.865200e-01	-1.612490e-01	-1.512270e-01	No	
3142	8.102090e-01	1.140567e+00	1.273932e+00	No	
3242	-3.142051e+00	-2.540046e+00	-1.905506e+00	No	
3342	1.657155e+00	1.367111e+00	1.246000e+00	No	
3442	6.387170e-01	6.311490e-01	3.809730e-01	No	
3542	-1.103720e+00	-7.552130e-01	-3.735130e-01	No	
3642	-7.503880e-01	-7.044850e-01	-5.725850e-01	No	
3742	3.445700e-01	1.913160e-01	-9.970000e-04	No	
3842	3.124900e-01	2.413570e-01	2.918290e-01	No	
3942	-6.544260e-01	-5.601130e-01	-6.018350e-01	No	
4042	1.147670e+00	1.219904e+00	1.164123e+00	No	
4142	1.441700e+00	1.110098e+00	5.244000e-01	No	
4242	3.816214e+00	3.117724e+00	2.489842e+00	No	
4342	-9.381580e-01	-7.640250e-01	-5.336270e-01	No	
4442	1.550234e+00	1.530000e+00	1.363257e+00	No	
4542	5.711380e-01	4.219560e-01	3.428370e-01	No	
4642	3.043140e-01	2.476850e-01	1.216500e-02	No	
4742	-7.692910e-01	-7.538550e-01	-5.582680e-01	No	
4842	1.103162e+00	9.630200e-01	9.867970e-01	No	
4942	1.076637e+00	9.291510e-01	6.092580e-01	No	
5042	7.607330e-01	4.566380e-01	2.779330e-01	No	
5142	5.072630e-01	6.120220e-01	4.469020e-01	No	
5242	4.379550e-01	4.246530e-01	3.720020e-01	No	
5342	-1.208554e+00	-8.953330e-01	-7.123830e-01	No	
5442	-6.443970e-01	-8.016080e-01	-7.192400e-01	No	
5542	2.262888e+00	1.708538e+00	1.073846e+00	No	
5642	1.809258e+00	1.372771e+00	8.458890e-01	No	
5742	-1.901775e+00	-1.590812e+00	-1.385524e+00	No	
5842	-8.039000e-03	4.872400e-02	4.328500e-02	No	
5942	-2.347851e+00	-2.284000e+00	-1.967822e+00	No	
6042	1.946790e-01	2.903000e-01	2.612920e-01	No	
6142	-1.142617e+00	-8.061990e-01	-5.830560e-01	No	
6242	-1.033239e+00	-8.419070e-01	-7.671340e-01	No	
6342	1.685500e-01	3.875370e-01	5.439090e-01	No	
6442	6.248240e-01	4.450920e-01	2.357410e-01	No	
0143	1.173064e+00	1.025092e+00	7.208610e-01	No	
0243	-7.355940e-01	-7.112950e-01	-6.207870e-01	No	
0343	-1.642440e+00	-1.527722e+00	-1.168621e+00	No	
0443	2.826420e-01	1.414380e-01	7.419700e-02	No	
0543	3.374081e+00	2.398798e+00	1.508754e+00	No	
0643	-3.282170e-01	-4.773540e-01	-5.735160e-01	No	
0743	1.475241e+00	9.784070e-01	6.854200e-01	No	
0843	-1.177052e+00	-7.931290e-01	-3.900690e-01	No	
0943	-2.359315e+00	-2.086906e+00	-1.704461e+00	No	
1043	4.677440e-01	9.609900e-02	-1.892240e-01	No	
1143	-1.944390e+00	-1.866037e+00	-1.673210e+00	No	
1243	3.166047e+00	2.600688e+00	1.917050e+00	No	
1343	1.864810e-01	1.015050e-01	4.569000e-03	No	
1443	-1.013871e+00	-1.082480e+00	-9.696310e-01	No	
1543	5.310780e-01	4.584250e-01	3.873170e-01	No	
1643	-2.159322e+00	-1.472798e+00	-8.151370e-01	No	
1743	8.327200e-01	7.767460e-01	5.255900e-01	No	
1843	7.411070e-01	4.394600e-01	7.035100e-02	No	
1943	1.332680e-01	-4.695600e-02	-5.145300e-02	No	
2043	2.014496e+00	1.733276e+00	1.417067e+00	No	
2143	-2.894771e+00	-2.434845e+00	-2.092765e+00	No	
2243	7.010880e-01	3.716870e-01	2.079680e-01	No	
2343	-1.594804e+00	-1.510988e+00	-1.356907e+00	No	
2443	-3.120130e+00	-2.711845e+00	-2.437647e+00	No	
2543	6.416000e-02	5.217700e-02	7.702600e-02	No	
2643	-1.488500e+00	-1.385760e+00	-1.146321e+00	No	
2743	-2.940821e+00	-2.390172e+00	-1.594732e+00	No	
2843	3.365900e-02	-9.886600e-02	-9.544800e-02	No	
2943	-2.134008e+00	-1.853709e+00	-1.538720e+00	No	
3043	2.772280e-01	4.852270e-01	3.943850e-01	No	
3143	-1.708380e+00	-1.486363e+00	-1.199523e+00	No	
3243	1.793952e+00	1.525643e+00	1.275384e+00	No	
3343	7.870150e-01	9.119720e-01	8.730560e-01	No	
3443	2.177406e+00	1.860317e+00	1.306899e+00	No	
3543	-1.198957e+00	-1.203478e+00	-1.047264e+00	No	
3643	9.680980e-01	6.196800e-01	2.063670e-01	No	
3743	-1.737440e+00	-1.191812e+00	-6.915140e-01	No	
3843	-1.641460e+00	-1.524338e+00	-1.264456e+00	No	
3943	-1.513425e+00	-1.305237e+00	-1.151276e+00	No	
4043	1.606267e+00	1.213376e+00	8.579280e-01	No	
4143	7.197060e-01	6.876310e-01	7.179480e-01	No	
4243	5.794660e-01	6.920040e-01	7.855940e-01	No	
4343	7.432790e-01	5.713450e-01	3.229470e-01	No	
4443	-2.076498e+00	-1.553306e+00	-1.014171e+00	No	
4543	-2.304505e+00	-2.021765e+00	-1.594839e+00	No	
4643	-3.051307e+00	-2.477331e+00	-1.917940e+00	No	
4743	-4.210450e-01	-4.105090e-01	-4.553390e-01	No	
4843	1.032463e+00	1.147819e+00	1.110345e+00	No	
4943	-4.489710e-01	-4.222730e-01	-4.257020e-01	No	
5043	1.221643e+00	1.027159e+00	7.924520e-01	No	
5143	-1.566761e+00	-1.425766e+00	-1.198769e+00	No	
5243	1.072125e+00	1.054152e+00	1.013359e+00	No	
5343	-2.911318e+00	-2.589548e+00	-2.250595e+00	No	
5443	1.303408e+00	1.062757e+00	9.942850e-01	No	
5543	1.331050e-01	7.390700e-02	8.899700e-02	No	
5643	3.129038e+00	2.486316e+00	1.961871e+00	No	
5743	9.819160e-01	1.064540e+00	9.824440e-01	No	
5843	1.114581e+00	8.123550e-01	6.761350e-01	No	
5943	-3.602370e-01	-8.695800e-02	2.285630e-01	No	
6043	2.049931e+00	1.856694e+00	1.636577e+00	No	
6143	-2.404872e+00	-2.134239e+00	-1.705236e+00	No	
6243	2.089600e-01	1.209000e-02	-3.012000e-02	No	
6343	-2.870470e-01	-2.788480e-01	-3.387240e-01	No	
6443	-7.512710e-01	-4.848490e-01	-2.375590e-01	No	
0144	8.239810e-01	7.364170e-01	6.402530e-01	No	
0244	2.604844e+00	2.127814e+00	1.686416e+00	No	
0344	-3.444982e+00	-2.993621e+00	-2.367009e+00	No	
0444	-1.399112e+00	-1.221231e+00	-1.035787e+00	No	
0544	6.096930e-01	4.661540e-01	4.901580e-01	No	
0644	-2.137611e+00	-1.764464e+00	-1.375238e+00	No	
0744	-6.566690e-01	-5.803300e-01	-4.506620e-01	No	
0844	1.336626e+00	1.119426e+00	8.797400e-01	No	
0944	-1.985620e-01	7.920300e-02	2.551510e-01	No	
1044	1.549460e-01	7.418200e-02	-1.167180e-01	No	
1144	2.831620e+00	2.256366e+00	1.514302e+00	No	
1244	-3.518124e+00	-2.807904e+00	-2.297286e+00	No	
1344	-2.493370e+00	-1.970782e+00	-1.467828e+00	No	
1444	1.254584e+00	9.297220e-01	6.806420e-01	No	
1544	-2.411050e-01	-1.347340e-01	-2.824870e-01	No	
1644	2.951196e+00	2.407778e+00	1.884203e+00	No	
1744	-1.689300e-01	-3.578470e-01	-4.047410e-01	No	
1844	2.739950e-01	4.241090e-01	3.880420e-01	No	
1944	-2.797101e+00	-2.502059e+00	-1.931411e+00	No	
2044	-1.574431e+00	-1.462328e+00	-1.248404e+00	No	
2144	-2.483870e-01	-3.422820e-01	-1.055800e-01	No	
2244	4.083460e-01	5.537180e-01	5.528410e-01	No	
2344	2.678570e-01	5.167700e-02	3.028300e-02	No	
2444	5.310350e-01	6.171460e-01	7.361380e-01	No	
2544	8.849580e-01	8.689450e-01	7.039750e-01	No	
2644	-2.932928e+00	-2.610910e+00	-2.083140e+00	No	
2744	-2.781141e+00	-2.229171e+00	-1.825369e+00	No	
2844	1.260600e-02	-9.231100e-02	6.586700e-02	No	
2944	-3.116000e-02	-6.277000e-02	-7.249000e-02	No	
3044	1.724330e-01	1.706500e-01	1.109390e-01	No	
3144	3.043295e+00	2.701734e+00	2.147759e+00	No	
3244	2.508540e+00	2.286530e+00	2.058997e+00	No	
3344	2.388760e-01	1.613540e-01	4.844800e-02	No	
3444	2.902740e-01	8.356300e-02	1.389000e-02	No	
3544	-3.433000e-03	8.421000e-02	1.983190e-01	No	
3644	-1.122211e+00	-7.859570e-01	-5.484790e-01	No	
3744	-2.692502e+00	-2.323617e+00	-2.059566e+00	No	
3844	1.118270e-01	-5.410000e-04	-1.736250e-01	No	
3944	-3.777330e-01	-1.682300e-01	-6.759500e-02	No	
4044	1.006710e-01	-2.583700e-02	-2.623000e-02	No	
4144	2.737302e+00	2.357993e+00	1.844832e+00	No	
4244	4.458800e-01	5.068830e-01	6.100430e-01	No	
4344	-1.025960e+00	-9.071140e-01	-6.903370e-01	No	
4444	-2.484960e-01	-5.021710e-01	-4.668470e-01	No	
4544	6.628450e-01	4.874220e-01	2.109010e-01	No	
4644	2.008628e+00	1.713050e+00	1.463352e+00	No	
4744	1.037818e+00	8.862280e-01	6.448630e-01	No	
4844	-6.031210e-01	-6.430570e-01	-6.492000e-01	No	
4944	8.710090e-01	6.633400e-01	5.197150e-01	No	
5044	3.743260e-01	4.639040e-01	5.299630e-01	No	
5144	4.111820e-01	3.234320e-01	1.307510e-01	No	
5244	-4.126870e-01	-5.695110e-01	-5.734260e-01	No	
5344	-4.520626e+00	-4.052024e+00	-3.237172e+00	No	
5444	5.778270e-01	4.903830e-01	3.623310e-01	No	
5544	1.184440e+00	1.179886e+00	1.088268e+00	No	
5644	9.069600e-02	9.232000e-02	4.646000e-03	No	
5744	1.688950e-01	1.125780e-01	8.721000e-03	No	
5844	2.283671e+00	1.709238e+00	1.252815e+00	No	
5944	1.275063e+00	9.977090e-01	6.958170e-01	No	
6044	-1.382910e-01	-1.994300e-01	-3.584250e-01	No	
6144	-3.265060e-01	-1.904330e-01	8.635000e-03	No	
6244	1.517112e+00	1.522803e+00	1.610715e+00	No	
6344	1.796326e+00	1.450496e+00	1.187439e+00	No	
6444	-2.428893e+00	-2.177506e+00	-1.737277e+00	No	
0145	7.897670e-01	8.289010e-01	8.613290e-01	No	
0245	1.482803e+00	1.330038e+00	1.163343e+00	No	
0345	-2.170230e+00	-1.608685e+00	-1.038828e+00	No	
0445	-1.316580e+00	-1.289971e+00	-1.100684e+00	No	
0545	-3.040151e+00	-2.363087e+00	-1.681669e+00	No	
0645	-1.316884e+00	-1.007949e+00	-7.653540e-01	No	
0745	2.027762e+00	1.648133e+00	1.141880e+00	No	
0845	1.595066e+00	1.359276e+00	1.089319e+00	No	
0945	-8.087450e-01	-5.330350e-01	-3.176590e-01	No	
1045	-1.344383e+00	-7.059230e-01	-2.893780e-01	No	
1145	4.392220e-01	6.081910e-01	7.817010e-01	No	
1245	-2.301201e+00	-1.868011e+00	-1.320982e+00	No	
1345	2.211020e+00	1.727791e+00	1.281451e+00	No	
1445	-2.962428e+00	-2.462943e+00	-2.072372e+00	No	
1545	3.320520e-01	2.490840e-01	1.099020e-01	No	
1645	-1.591197e+00	-1.283598e+00	-9.562560e-01	No	
1745	-3.686320e+00	-2.935971e+00	-2.299358e+00	No	
1845	-1.277238e+00	-1.195789e+00	-1.027494e+00	No	
1945	9.043460e-01	8.598090e-01	7.076210e-01	No	
2045	-9.890090e-01	-9.185590e-01	-6.357170e-01	No	
2145	-9.415980e-01	-6.639710e-01	-4.992450e-01	No	
2245	-1.826133e+00	-1.557156e+00	-1.447843e+00	No	
2345	3.972560e-01	3.884250e-01	3.109480e-01	No	
2445	-3.472599e+00	-2.923972e+00	-2.221664e+00	No	
2545	-2.422987e+00	-1.864439e+00	-1.374197e+00	No	
2645	8.442360e-01	8.007320e-01	6.535610e-01	No	
2745	-3.220004e+00	-2.874935e+00	-2.413579e+00	No	
2845	2.100320e-01	-4.185500e-02	-2.342870e-01	No	
2945	3.962846e+00	3.133083e+00	2.258527e+00	No	
3045	-7.599960e-01	-5.934370e-01	-4.452320e-01	No	
3145	-2.377030e+00	-1.978826e+00	-1.487572e+00	No	
3245	5.822510e-01	5.252080e-01	3.229100e-01	No	
3345	-2.762600e+00	-2.242229e+00	-1.819686e+00	No	
3445	-5.764680e-01	-3.096760e-01	-5.543000e-02	No	
3545	-1.813243e+00	-1.800281e+00	-1.546461e+00	No	
3645	-1.755030e-01	-5.205260e-01	-4.728240e-01	No	
3745	-3.834619e+00	-3.382882e+00	-2.801832e+00	No	
3845	-3.646453e+00	-3.100998e+00	-2.484193e+00	No	
3945	-1.548057e+00	-9.948570e-01	-2.938680e-01	No	
4045	1.191360e-01	1.384140e-01	1.506010e-01	No	
4145	3.937820e-01	2.460460e-01	1.021550e-01	No	
4245	3.601781e+00	2.819439e+00	2.164600e+00	No	
4345	-5.548030e-01	-4.460000e-01	-2.359400e-01	No	
4445	1.549981e+00	1.256570e+00	9.138590e-01	No	
4545	-1.440704e+00	-1.274250e+00	-9.167470e-01	No	
4645	-3.473700e-01	-5.046160e-01	-4.028620e-01	No	
4745	2.218853e+00	1.836881e+00	1.273403e+00	No	
4845	5.877740e-01	5.934060e-01	5.194860e-01	No	
4945	-7.395540e-01	-7.691280e-01	-7.695790e-01	No	
5045	2.736530e-01	5.365190e-01	6.257490e-01	No	
5145	-2.202031e+00	-1.577443e+00	-9.497670e-01	No	
5245	9.469660e-01	8.400810e-01	6.712000e-01	No	
5345	-5.485740e-01	-6.371290e-01	-5.841730e-01	No	
5445	-1.834873e+00	-1.412940e+00	-1.072133e+00	No	
5545	-1.432563e+00	-1.142919e+00	-7.371180e-01	No	
5645	-4.956420e-01	-6.677640e-01	-6.190490e-01	No	
5745	1.549300e-01	-1.677300e-02	6.061300e-02	No	
5845	1.109952e+00	1.060785e+00	9.782290e-01	No	
5945	6.465000e-01	2.360460e-01	9.911000e-03	No	
6045	-3.662265e+00	-3.064138e+00	-2.401625e+00	No	
6145	8.123050e-01	7.377600e-01	6.476270e-01	No	
6245	6.640310e-01	7.450260e-01	7.920230e-01	No	
6345	3.177067e+00	2.761139e+00	2.276112e+00	No	
6445	1.465425e+00	1.351618e+00	1.274574e+00	No	
0146	1.925669e+00	1.669042e+00	1.368699e+00	No	
0246	-9.260520e-01	-1.028218e+00	-9.657870e-01	No	
0346	-1.303454e+00	-9.153340e-01	-6.186680e-01	No	
0446	9.558970e-01	8.663180e-01	6.589180e-01	No	
0546	-3.337730e-01	-4.840390e-01	-4.329780e-01	No	
0646	1.478351e+00	1.303123e+00	1.152941e+00	No	
0746	-1.931028e+00	-1.601635e+00	-1.134114e+00	No	
0846	4.096030e-01	4.918130e-01	4.477710e-01	No	
0946	-1.304508e+00	-1.114576e+00	-8.522890e-01	No	
1046	-8.056060e-01	-8.749580e-01	-9.305160e-01	No	
1146	7.758000e-03	-1.025390e-01	-2.001980e-01	No	
1246	7.769970e-01	8.832580e-01	8.047220e-01	No	
1346	1.651652e+00	1.372051e+00	1.239505e+00	No	
1446	-1.498530e-01	-2.909040e-01	-2.622200e-01	No	
1546	1.201920e+00	9.560410e-01	7.655220e-01	No	
1646	-1.245863e+00	-8.653230e-01	-4.952530e-01	No	
1746	1.520699e+00	1.022188e+00	6.717850e-01	No	
1846	6.409640e-01	4.696340e-01	2.397160e-01	No	
1946	1.198098e+00	8.696120e-01	5.931080e-01	No	
2046	-6.538200e-01	-6.302200e-01	-5.575520e-01	No	
2146	-7.954620e-01	-5.966750e-01	-4.183930e-01	No	
2246	1.361008e+00	1.124541e+00	8.882590e-01	No	
2346	1.602808e+00	1.454397e+00	1.265419e+00	No	
2446	1.567453e+00	1.547028e+00	1.378400e+00	No	
2546	1.851790e-01	-2.219390e-01	-4.918100e-01	No	
2646	2.661070e-01	2.190990e-01	1.581670e-01	No	
2746	1.803982e+00	1.353067e+00	8.163650e-01	No	
2846	-3.406720e+00	-2.780497e+00	-2.248999e+00	No	
2946	-1.259999e+00	-1.297339e+00	-1.061166e+00	No	
3046	-4.606810e-01	-5.265100e-01	-5.794050e-01	No	
3146	-6.836090e-01	-4.173090e-01	-1.415890e-01	No	
3246	2.932685e+00	2.243218e+00	1.506398e+00	No	
3346	-9.233320e-01	-7.624930e-01	-3.281180e-01	No	
3446	-3.076382e+00	-2.621729e+00	-2.058132e+00	No	
3546	4.995780e-01	2.771520e-01	1.266820e-01	No	
3646	1.594460e-01	5.685010e-01	9.690180e-01	No	
3746	3.761130e-01	2.951910e-01	2.933840e-01	No	
3846	6.104680e-01	2.667610e-01	8.183000e-02	No	
3946	-1.899120e-01	-1.434850e-01	-2.664310e-01	No	
4046	2.357071e+00	1.980576e+00	1.416164e+00	No	
4146	-1.636120e-01	-2.443950e-01	-1.764390e-01	No	
4246	-5.078160e-01	-6.903200e-02	3.662600e-01	No	
4346	1.065541e+00	8.643640e-01	5.876040e-01	No	
4446	1.319263e+00	1.101487e+00	8.642370e-01	No	
4546	3.331405e+00	2.798454e+00	2.174098e+00	No	
4646	7.349210e-01	6.130440e-01	6.880780e-01	No	
