3540	-3.737850e-01	-4.976690e-01	-6.433230e-01	No	
3640	-1.934352e+00	-1.210567e+00	-6.089000e-01	No	
3740	1.107180e-01	1.659830e-01	1.962670e-01	No	
3840	2.900130e+00	2.141604e+00	1.437767e+00	No	
3940	-4.139080e-01	2.240900e-02	3.481110e-01	No	
4040	4.147380e-01	5.534790e-01	5.932940e-01	No	
4140	2.086192e+00	1.659410e+00	1.328160e+00	No	
4240	1.004946e+00	6.718270e-01	2.836130e-01	No	
4340	2.018644e+00	1.540111e+00	1.106715e+00	No	
4440	-4.244760e-01	-3.002790e-01	-2.463850e-01	No	
4540	4.842860e-01	3.887470e-01	4.044240e-01	No	
4640	-7.957580e-01	-8.590640e-01	-8.093230e-01	No	
4740	8.232920e-01	3.468290e-01	-6.189000e-02	No	
4840	7.866410e-01	5.537330e-01	3.217490e-01	No	
4940	2.344573e+00	1.567978e+00	8.738200e-01	No	
5040	-1.107190e+00	-7.213210e-01	-3.238170e-01	No	
5140	-2.035123e+00	-1.626594e+00	-1.257831e+00	No	
5240	1.875390e-01	1.397720e-01	1.235040e-01	No	
5340	-2.349267e+00	-2.024945e+00	-1.708964e+00	No	
5440	1.305095e+00	1.331799e+00	1.358464e+00	No	
5540	4.641310e-01	3.682150e-01	2.902110e-01	No	
5640	1.157643e+00	1.110179e+00	1.043375e+00	No	
5740	2.073480e-01	2.419350e-01	2.480140e-01	No	
5840	-2.392043e+00	-1.674597e+00	-9.706500e-01	No	
5940	-3.195564e+00	-2.194292e+00	-1.376437e+00	No	
6040	-1.908360e-01	-8.409800e-02	-2.203100e-02	No	
6140	1.649596e+00	1.472132e+00	1.273129e+00	No	
6240	-5.462260e-01	-2.905380e-01	-1.338950e-01	No	
6340	1.440918e+00	3.983670e-01	-4.153780e-01	No	
6440	1.138486e+00	7.819280e-01	5.090100e-01	No	
0141	-2.085136e+00	-1.793290e+00	-1.493166e+00	No	
0241	-5.681590e-01	-3.846200e-01	-2.134900e-01	No	
0341	1.744313e+00	1.466683e+00	1.254422e+00	No	
0441	-1.572144e+00	-1.197866e+00	-8.600900e-01	No	
0541	-3.228550e-01	-2.266590e-01	-1.601080e-01	No	
0641	1.852711e+00	1.177280e+00	5.811060e-01	No	
0741	4.643750e-01	6.572280e-01	6.904040e-01	No	
0841	-1.781937e+00	-1.309280e+00	-7.878840e-01	No	
0941	2.469569e+00	1.748606e+00	1.242377e+00	No	
1041	1.155238e+00	1.162296e+00	1.041819e+00	No	
1141	9.361240e-01	5.821320e-01	3.287220e-01	No	
1241	-1.935285e+00	-1.676803e+00	-1.527981e+00	No	
1341	1.384401e+00	9.016970e-01	4.965830e-01	No	
1441	1.457697e+00	1.060986e+00	6.831620e-01	No	
1541	3.085563e+00	2.571562e+00	2.027118e+00	No	
1641	-8.779800e-01	-5.902280e-01	-3.574420e-01	No	
1741	4.778090e-01	4.813610e-01	3.636040e-01	No	
1841	1.969632e+00	1.472239e+00	1.081022e+00	No	
1941	9.778500e-02	6.920200e-02	7.311000e-02	No	
2041	-2.936880e-01	9.463300e-02	3.609310e-01	No	
2141	1.436023e+00	1.472762e+00	1.404494e+00	No	
2241	1.459234e+00	1.055052e+00	7.653510e-01	No	
2341	-5.467160e-01	-5.266610e-01	-4.437480e-01	No	
2441	-1.674460e-01	-4.152670e-01	-5.017180e-01	No	
2541	1.669384e+00	1.517646e+00	1.328061e+00	No	
2641	-8.755180e-01	-1.047573e+00	-1.089768e+00	No	
2741	-1.209640e-01	-3.438500e-02	1.169530e-01	No	
2841	-1.458010e+00	-1.011351e+00	-5.863310e-01	No	
2941	-1.076460e+00	-8.380620e-01	-6.502040e-01	No	
3041	-6.923310e-01	-6.959300e-01	-6.736720e-01	No	
3141	-1.755278e+00	-1.349608e+00	-9.921590e-01	No	
3241	-3.182810e-01	-3.275340e-01	-3.468700e-01	No	
3341	1.249650e-01	2.062610e-01	3.111840e-01	No	
3441	-1.141557e+00	-8.906660e-01	-7.130400e-01	No	
3541	-1.832305e+00	-1.161375e+00	-6.443620e-01	No	
3641	2.875523e+00	2.082420e+00	1.464744e+00	No	
3741	7.798550e-01	4.942660e-01	2.602230e-01	No	
3841	-1.774500e+00	-1.539637e+00	-1.278425e+00	No	
3941	-2.141498e+00	-1.663691e+00	-1.263833e+00	No	
4041	1.796524e+00	1.350847e+00	9.563050e-01	No	
4141	2.982880e-01	1.999550e-01	5.949200e-02	No	
4241	-2.002463e+00	-1.424566e+00	-8.527500e-01	No	
4341	8.253600e-02	9.847100e-02	1.233030e-01	No	
4441	-1.872614e+00	-1.859923e+00	-1.742087e+00	No	
4541	5.821750e-01	4.749890e-01	3.923880e-01	No	
4641	-1.108560e-01	-7.426000e-02	-1.957500e-02	No	
4741	-2.142961e+00	-1.670426e+00	-1.192653e+00	No	
4841	-1.372004e+00	-1.145091e+00	-9.037340e-01	No	
4941	-9.669460e-01	-8.411420e-01	-7.668100e-01	No	
5041	-6.827850e-01	-8.458050e-01	-9.205360e-01	No	
5141	-2.260721e+00	-2.026790e+00	-1.727697e+00	No	
5241	2.136446e+00	1.460708e+00	8.485210e-01	No	
5341	1.406572e+00	9.720690e-01	6.254690e-01	No	
5441	4.356380e-01	2.549810e-01	8.136900e-02	No	
5541	1.557122e+00	1.201740e+00	7.906340e-01	No	
5641	5.112440e-01	6.556520e-01	7.886010e-01	No	
5741	5.481950e-01	3.003290e-01	1.178930e-01	No	
5841	-1.594868e+00	-1.057907e+00	-6.211640e-01	No	
5941	1.038847e+00	7.938880e-01	5.792330e-01	No	
6041	-1.335824e+00	-1.095598e+00	-8.749140e-01	No	
6141	-1.855190e-01	-2.261330e-01	-1.685250e-01	No	
6241	-4.836590e-01	-4.135090e-01	-4.229940e-01	No	
6341	6.187000e-03	-1.108140e-01	-1.507710e-01	No	
6441	-2.625017e+00	-1.859968e+00	-1.239596e+00	No	
0142	-2.262948e+00	-1.993539e+00	-1.673058e+00	No	
0242	-5.823940e-01	-5.374050e-01	-4.072420e-01	No	
0342	2.479680e-01	4.404530e-01	6.271140e-01	No	
0442	-1.716082e+00	-1.238540e+00	-7.604970e-01	No	
0542	-1.770809e+00	-1.285171e+00	-9.568600e-01	No	
0642	-1.148519e+00	-7.658630e-01	-3.266960e-01	No	
0742	-3.581400e-02	-1.416930e-01	-2.236070e-01	No	
0842	2.370330e-01	2.994560e-01	3.556340e-01	No	
0942	-2.670638e+00	-1.882556e+00	-1.248805e+00	No	
1042	-8.180500e-01	-7.909870e-01	-7.518090e-01	No	
1142	-3.202030e-01	-1.413380e-01	2.750700e-02	No	
1242	-4.560780e-01	-6.945990e-01	-8.643620e-01	No	
1342	1.699959e+00	1.257434e+00	8.609930e-01	No	
1442	-9.290270e-01	-9.836740e-01	-8.967270e-01	No	
1542	-7.137320e-01	-2.743060e-01	1.094950e-01	No	
1642	5.024160e-01	6.419170e-01	7.474210e-01	No	
1742	-4.246750e-01	-3.076630e-01	-1.930870e-01	No	
1842	1.181894e+00	1.192782e+00	1.237642e+00	No	
1942	6.663540e-01	6.927760e-01	6.220790e-01	No	
2042	-4.949180e-01	-4.143260e-01	-3.683580e-01	No	
2142	2.340494e+00	1.847140e+00	1.454614e+00	No	
2242	1.989410e-01	1.612500e-02	-1.510250e-01	No	
2342	1.594888e+00	8.955290e-01	2.863720e-01	No	
2442	1.213082e+00	1.174131e+00	1.083585e+00	No	
2542	-1.646805e+00	-1.555463e+00	-1.471683e+00	No	
2642	1.500943e+00	1.073661e+00	6.337740e-01	No	
2742	2.345455e+00	1.733524e+00	1.196980e+00	No	
2842	-7.881440e-01	-5.286600e-01	-2.123360e-01	No	
2942	1.087578e+00	6.675770e-01	2.463130e-01	No	
3042	7.435600e-02	1.877170e-01	2.503930e-01	No	
3142	-9.752620e-01	-8.672670e-01	-6.778760e-01	No	
3242	-3.118566e+00	-2.406914e+00	-1.671420e+00	No	
3342	3.550500e-02	1.289040e-01	2.709580e-01	No	
3442	1.888504e+00	1.679159e+00	1.433024e+00	No	
3542	4.181800e-02	2.885100e-02	-1.092680e-01	No	
3642	1.101123e+00	9.964720e-01	8.552610e-01	No	
3742	8.685270e-01	7.673190e-01	6.278890e-01	No	
3842	-5.396390e-01	-6.905190e-01	-7.451670e-01	No	
3942	4.670050e-01	6.076440e-01	6.277420e-01	No	
4042	3.367270e-01	3.065350e-01	3.518730e-01	No	
4142	-5.347000e-03	-1.517810e-01	-2.856000e-01	No	
4242	2.352678e+00	1.736409e+00	1.182340e+00	No	
4342	-1.405100e-02	-2.700160e-01	-4.341610e-01	No	
4442	8.177000e-01	4.560130e-01	1.644970e-01	No	
4542	1.015190e+00	1.224124e+00	1.231383e+00	No	
4642	1.211870e-01	2.753960e-01	3.287490e-01	No	
4742	-9.229710e-01	-8.131330e-01	-7.402720e-01	No	
4842	1.082543e+00	9.359720e-01	7.363660e-01	No	
4942	1.575466e+00	1.303234e+00	1.000825e+00	No	
5042	2.950882e+00	2.363625e+00	1.782645e+00	No	
5142	3.196200e-01	4.825140e-01	7.053170e-01	No	
5242	-1.712255e+00	-1.506244e+00	-1.232904e+00	No	
5342	-1.670870e-01	-5.210220e-01	-7.944750e-01	No	
5442	9.743000e-03	1.252600e-01	2.357340e-01	No	
5542	1.198128e+00	7.262120e-01	3.427140e-01	No	
5642	1.716452e+00	1.435687e+00	1.186723e+00	No	
5742	-2.466770e+00	-1.681413e+00	-9.382320e-01	No	
5842	1.711726e+00	1.060230e+00	4.716330e-01	No	
5942	-2.245891e+00	-1.895947e+00	-1.657547e+00	No	
6042	2.620130e-01	7.780000e-04	-9.301000e-02	No	
6142	-7.962930e-01	-6.270630e-01	-3.972650e-01	No	
6242	-3.689050e-01	-2.901940e-01	-3.170530e-01	No	
6342	-1.916719e+00	-1.792587e+00	-1.512543e+00	No	
6442	3.587000e-02	5.783300e-02	8.019400e-02	No	
0143	7.185020e-01	4.323560e-01	2.864670e-01	No	
0243	-1.104350e-01	-2.890360e-01	-5.194370e-01	No	
0343	-1.775424e+00	-1.235475e+00	-7.711490e-01	No	
0443	1.571630e-01	1.241020e-01	1.808830e-01	No	
0543	2.987109e+00	2.641523e+00	2.289651e+00	No	
0643	-1.590635e+00	-1.284088e+00	-9.613760e-01	No	
0743	1.080293e+00	9.452640e-01	8.039320e-01	No	
0843	-1.427403e+00	-1.287511e+00	-1.127361e+00	No	
0943	-1.426159e+00	-8.245030e-01	-3.296880e-01	No	
1043	-8.824110e-01	-5.827660e-01	-2.559400e-01	No	
1143	2.046390e-01	1.181290e-01	9.208500e-02	No	
1243	1.864512e+00	1.421008e+00	1.114002e+00	No	
1343	-1.042651e+00	-6.936950e-01	-4.239460e-01	No	
1443	-1.250092e+00	-1.024611e+00	-8.453620e-01	No	
1543	-1.277360e+00	-8.920700e-01	-4.765540e-01	No	
1643	-1.880658e+00	-1.546964e+00	-1.284335e+00	No	
1743	-1.401730e-01	-6.403500e-02	3.975600e-02	No	
1843	-3.186590e-01	-5.258000e-02	2.722460e-01	No	
1943	5.721460e-01	5.838490e-01	6.082460e-01	No	
2043	1.299693e+00	7.229490e-01	2.783010e-01	No	
2143	-1.711635e+00	-1.096787e+00	-5.966080e-01	No	
2243	3.400010e-01	2.823270e-01	1.811820e-01	No	
2343	-1.684248e+00	-1.260796e+00	-8.355750e-01	No	
2443	-7.901960e-01	-5.789300e-01	-4.890860e-01	No	
2543	1.748241e+00	1.290588e+00	7.676680e-01	No	
2643	-1.224106e+00	-6.154420e-01	-2.116810e-01	No	
2743	-1.885566e+00	-1.554500e+00	-1.314772e+00	No	
2843	-3.643130e-01	-1.456740e-01	6.388000e-03	No	
2943	-8.847780e-01	-6.715610e-01	-5.205270e-01	No	
3043	7.373890e-01	7.110170e-01	7.086660e-01	No	
3143	-1.266348e+00	-9.435650e-01	-7.255260e-01	No	
3243	3.116159e+00	2.402520e+00	1.739237e+00	No	
3343	1.229925e+00	9.170250e-01	6.593470e-01	No	
3443	2.223947e+00	2.282931e+00	2.184163e+00	No	
3543	-1.936239e+00	-1.801769e+00	-1.696308e+00	No	
3643	6.110710e-01	5.693860e-01	5.175730e-01	No	
3743	-1.187663e+00	-9.374790e-01	-7.099070e-01	No	
3843	-1.958285e+00	-1.529174e+00	-1.142041e+00	No	
3943	-8.214910e-01	-5.074440e-01	-2.620120e-01	No	
4043	5.427050e-01	5.685710e-01	5.086160e-01	No	
4143	7.984470e-01	3.464400e-01	-2.602500e-02	No	
4243	3.273190e-01	-2.229750e-01	-5.954130e-01	No	
4343	7.287210e-01	6.681380e-01	5.028090e-01	No	
4443	-1.545840e+00	-1.267401e+00	-1.018440e+00	No	
4543	-2.378842e+00	-1.878423e+00	-1.396815e+00	No	
4643	-1.876214e+00	-1.547038e+00	-1.308182e+00	No	
4743	-7.732460e-01	-3.660860e-01	1.415700e-02	No	
4843	1.428457e+00	1.234194e+00	1.042693e+00	No	
4943	-6.250020e-01	-5.918710e-01	-4.685550e-01	No	
5043	5.445710e-01	3.541490e-01	3.613490e-01	No	
5143	-2.030252e+00	-1.599940e+00	-1.138775e+00	No	
5243	1.741049e+00	1.334755e+00	9.312350e-01	No	
5343	-3.105857e+00	-2.433047e+00	-1.888334e+00	No	
5443	2.586510e-01	-7.166400e-02	-1.940240e-01	No	
5543	1.925732e+00	1.523929e+00	1.056209e+00	No	
5643	2.251354e+00	1.738440e+00	1.287765e+00	No	
5743	1.214089e+00	8.533910e-01	5.601910e-01	No	
5843	8.991210e-01	6.834280e-01	5.069000e-01	No	
5943	-8.849560e-01	-8.947530e-01	-8.025660e-01	No	
6043	1.817263e+00	1.187616e+00	6.178050e-01	No	
6143	-1.284160e+00	-1.072363e+00	-9.549340e-01	No	
6243	-2.012430e-01	4.042300e-02	3.323230e-01	No	
6343	-2.751130e-01	-8.910300e-02	-2.244300e-02	No	
6443	1.524887e+00	1.543772e+00	1.459107e+00	No	
0144	-2.199190e-01	-1.068680e-01	-1.931000e-03	No	
0244	2.346165e+00	1.749996e+00	1.270934e+00	No	
0344	-2.003214e+00	-1.577697e+00	-1.205862e+00	No	
0444	-1.098045e+00	-1.146463e+00	-1.119544e+00	No	
0544	1.444306e+00	1.009265e+00	6.315710e-01	No	
0644	-1.185276e+00	-9.898650e-01	-8.665380e-01	No	
0744	-5.868070e-01	-2.009400e-01	3.928700e-02	No	
0844	8.965910e-01	4.942770e-01	1.652160e-01	No	
0944	9.798400e-02	2.075830e-01	3.835620e-01	No	
1044	4.554840e-01	6.060910e-01	7.342670e-01	No	
1144	3.260572e+00	2.801516e+00	2.338032e+00	No	
1244	-1.888864e+00	-1.656660e+00	-1.501546e+00	No	
1344	-1.972592e+00	-1.520445e+00	-1.090310e+00	No	
1444	1.581444e+00	1.333745e+00	1.170871e+00	No	
1544	2.356940e-01	1.932930e-01	2.200010e-01	No	
1644	2.190107e+00	1.558414e+00	1.024607e+00	No	
1744	-3.577890e-01	4.005700e-02	2.808560e-01	No	
1844	5.890690e-01	3.466260e-01	1.798950e-01	No	
1944	-1.520284e+00	-1.163881e+00	-8.615850e-01	No	
2044	-1.089307e+00	-5.398150e-01	-1.169180e-01	No	
2144	7.228590e-01	5.657120e-01	4.177540e-01	No	
2244	1.295821e+00	1.008909e+00	7.296540e-01	No	
2344	8.865030e-01	6.628460e-01	4.466550e-01	No	
2444	8.536880e-01	4.841720e-01	2.443100e-01	No	
2544	1.373261e+00	1.004015e+00	6.875790e-01	No	
2644	-1.290357e+00	-6.547930e-01	-2.000840e-01	No	
2744	-1.130732e+00	-1.064699e+00	-9.902190e-01	No	
2844	-2.559370e-01	-1.575400e-01	-5.462400e-02	No	
2944	-1.015803e+00	-6.816210e-01	-4.487280e-01	No	
3044	1.007686e+00	5.936830e-01	1.522660e-01	No	
3144	2.597079e+00	1.751195e+00	1.073609e+00	No	
3244	2.128644e+00	1.813747e+00	1.552315e+00	No	
3344	-7.575440e-01	-6.021730e-01	-4.651070e-01	No	
3444	-1.088087e+00	-6.568820e-01	-2.645760e-01	No	
3544	1.494114e+00	1.235406e+00	9.760070e-01	No	
3644	-1.563886e+00	-1.360887e+00	-1.117725e+00	No	
3744	-2.169559e+00	-1.522358e+00	-1.017397e+00	No	
3844	6.684780e-01	5.609900e-01	3.582170e-01	No	
3944	-1.189216e+00	-1.127031e+00	-1.016624e+00	No	
4044	1.101671e+00	9.358480e-01	6.361780e-01	No	
4144	1.997338e+00	1.287507e+00	7.439500e-01	No	
4244	-3.906000e-02	-9.096700e-02	-9.147200e-02	No	
4344	-2.178182e+00	-1.961012e+00	-1.734691e+00	No	
4444	-9.961080e-01	-7.119820e-01	-4.356420e-01	No	
4544	9.854240e-01	8.164270e-01	6.895350e-01	No	
4644	1.323797e+00	1.085097e+00	8.676140e-01	No	
4744	1.112812e+00	6.675630e-01	2.040390e-01	No	
4844	1.102022e+00	8.043780e-01	4.589160e-01	No	
4944	7.408280e-01	5.841130e-01	4.922480e-01	No	
5044	-4.623190e-01	-6.151590e-01	-7.845520e-01	No	
5144	2.421838e+00	2.054043e+00	1.556743e+00	No	
5244	-2.393430e-01	6.987600e-02	3.105150e-01	No	
5344	-3.164594e+00	-2.467297e+00	-1.863606e+00	No	
5444	1.839379e+00	1.383923e+00	9.571800e-01	No	
5544	2.234500e-01	1.550510e-01	9.968600e-02	No	
5644	6.263920e-01	4.149140e-01	2.419140e-01	No	
5744	-5.431920e-01	-4.088470e-01	-2.792010e-01	No	
5844	9.779390e-01	7.819630e-01	6.039300e-01	No	
5944	1.428840e-01	-2.141100e-02	-1.190540e-01	No	
6044	-6.169530e-01	-2.557510e-01	6.391200e-02	No	
6144	-1.549190e-01	-3.623940e-01	-5.999120e-01	No	
6244	1.148888e+00	6.086990e-01	1.606980e-01	No	
6344	2.961846e+00	2.298035e+00	1.625388e+00	No	
6444	-2.163049e+00	-1.569113e+00	-1.061293e+00	No	
0145	-5.211410e-01	-5.737160e-01	-5.409430e-01	No	
0245	1.983085e+00	1.625414e+00	1.212329e+00	No	
0345	-9.942780e-01	-5.394010e-01	-1.139660e-01	No	
0445	7.608530e-01	6.250410e-01	4.838320e-01	No	
0545	-3.143835e+00	-2.619610e+00	-2.096499e+00	No	
0645	-1.099259e+00	-8.078660e-01	-5.760330e-01	No	
0745	6.610810e-01	4.374730e-01	2.801330e-01	No	
0845	2.151579e+00	1.566379e+00	1.027378e+00	No	
0945	-5.278590e-01	-9.170800e-02	2.879050e-01	No	
1045	-8.653720e-01	-5.469880e-01	-2.975750e-01	No	
1145	-1.052000e+00	-8.746470e-01	-7.239320e-01	No	
1245	-1.821937e+00	-1.478718e+00	-1.185042e+00	No	
1345	1.231832e+00	1.250720e+00	1.218167e+00	No	
1445	-1.438130e+00	-1.093775e+00	-8.925890e-01	No	
1545	7.078910e-01	6.588750e-01	6.014120e-01	No	
1645	-1.791543e+00	-1.506644e+00	-1.238236e+00	No	
1745	-2.767119e+00	-2.294538e+00	-1.869525e+00	No	
1845	-8.172250e-01	-4.108690e-01	-1.075590e-01	No	
1945	1.249520e+00	8.764780e-01	5.647220e-01	No	
2045	-1.896030e-01	-1.527600e-02	3.597700e-02	No	
2145	-1.419690e+00	-1.474902e+00	-1.374406e+00	No	
2245	-1.989737e+00	-1.527400e+00	-1.062758e+00	No	
2345	7.043700e-01	6.329360e-01	5.821330e-01	No	
2445	-3.876020e+00	-3.357480e+00	-2.826191e+00	No	
2545	-2.191852e+00	-1.879782e+00	-1.593023e+00	No	
2645	-3.827360e-01	-2.150490e-01	-8.407300e-02	No	
2745	-3.362340e+00	-2.439271e+00	-1.686117e+00	No	
2845	1.023203e+00	6.577000e-01	3.669990e-01	No	
2945	4.223228e+00	3.447411e+00	2.650020e+00	No	
3045	-1.060899e+00	-4.561260e-01	1.063300e-01	No	
3145	-9.442190e-01	-6.275150e-01	-4.167620e-01	No	
3245	3.190500e-01	-6.387000e-03	-3.082800e-01	No	
3345	-8.384300e-01	-4.585050e-01	-1.304680e-01	No	
3445	8.733880e-01	6.374500e-01	4.254490e-01	No	
3545	-8.648600e-02	2.767270e-01	5.497690e-01	No	
3645	1.123400e-01	9.746500e-02	7.407500e-02	No	
3745	-2.161720e+00	-1.228945e+00	-5.031390e-01	No	
3845	-4.127968e+00	-3.415165e+00	-2.664835e+00	No	
3945	-1.669823e+00	-1.475778e+00	-1.402632e+00	No	
4045	-1.748574e+00	-1.236217e+00	-8.079690e-01	No	
4145	-3.615020e-01	-3.205320e-01	-3.125880e-01	No	
4245	3.688062e+00	3.235744e+00	2.770416e+00	No	
4345	-8.066900e-01	-8.885540e-01	-9.750380e-01	No	
4445	1.438673e+00	1.057425e+00	7.305560e-01	No	
4545	-2.039613e+00	-1.858427e+00	-1.606578e+00	No	
4645	-6.532970e-01	-4.832330e-01	-3.663500e-01	No	
4745	6.110600e-01	4.256710e-01	2.918270e-01	No	
4845	5.729490e-01	4.951100e-01	3.557910e-01	No	
4945	-1.300414e+00	-8.671530e-01	-5.094140e-01	No	
5045	6.974230e-01	8.867960e-01	1.057249e+00	No	
5145	-1.524718e+00	-1.108361e+00	-8.039650e-01	No	
5245	-1.915200e-02	9.805000e-03	1.080740e-01	No	
5345	-4.096940e-01	-3.638040e-01	-2.045550e-01	No	
5445	-1.586547e+00	-1.040423e+00	-6.022020e-01	No	
5545	-4.754220e-01	-3.593160e-01	-2.519490e-01	No	
5645	4.914970e-01	4.167260e-01	2.676200e-01	No	
5745	-3.485900e-02	-6.568000e-03	6.464200e-02	No	
5845	-4.920400e-02	-2.014910e-01	-2.994930e-01	No	
5945	1.610841e+00	1.518040e+00	1.350514e+00	No	
6045	-2.506843e+00	-2.009191e+00	-1.556336e+00	No	
6145	6.779510e-01	4.602530e-01	2.615920e-01	No	
6245	5.863840e-01	4.500260e-01	4.556060e-01	No	
6345	2.072565e+00	1.638403e+00	1.310476e+00	No	
6445	1.214244e+00	7.953660e-01	4.922450e-01	No	
0146	1.022140e+00	8.381380e-01	6.713990e-01	No	
0246	-8.660900e-01	-9.485650e-01	-1.041136e+00	No	
0346	-5.873850e-01	-6.523710e-01	-6.584660e-01	No	
0446	-6.137610e-01	-6.454760e-01	-6.086730e-01	No	
0546	-1.539665e+00	-1.151954e+00	-7.503710e-01	No	
0646	1.201746e+00	9.091340e-01	5.471270e-01	No	
0746	-1.445304e+00	-9.922240e-01	-6.153370e-01	No	
0846	4.397300e-01	5.301080e-01	6.149820e-01	No	
0946	-1.007102e+00	-6.747420e-01	-4.683450e-01	No	
1046	1.058738e+00	9.715290e-01	8.997870e-01	No	
1146	-1.872150e-01	-5.299630e-01	-7.762820e-01	No	
1246	-1.133876e+00	-1.119454e+00	-9.924330e-01	No	
1346	1.733400e+00	1.346053e+00	1.046144e+00	No	
1446	6.247560e-01	3.081940e-01	9.881300e-02	No	
1546	5.727930e-01	4.323160e-01	2.931660e-01	No	
1646	-1.196020e-01	-2.394590e-01	-3.007630e-01	No	
1746	5.973390e-01	6.092790e-01	5.205640e-01	No	
1846	1.861260e-01	1.992820e-01	1.747930e-01	No	
1946	4.267300e-01	4.835160e-01	5.625770e-01	No	
2046	-3.701300e-02	1.545460e-01	2.053260e-01	No	
2146	-6.555840e-01	-4.684460e-01	-2.488590e-01	No	
2246	1.069707e+00	9.673150e-01	8.919430e-01	No	
2346	1.818298e+00	1.246163e+00	7.424380e-01	No	
2446	1.387530e+00	1.225692e+00	1.050783e+00	No	
2546	4.075750e-01	5.461610e-01	6.646740e-01	No	
2646	-3.070330e-01	-4.479620e-01	-4.844740e-01	No	
2746	1.621906e+00	1.081015e+00	6.207150e-01	No	
2846	-2.443869e+00	-1.594920e+00	-8.394340e-01	No	
2946	-5.907410e-01	-6.041830e-01	-6.117340e-01	No	
3046	5.095100e-02	2.444170e-01	3.244400e-01	No	
3146	-5.581530e-01	-2.487530e-01	-3.203000e-02	No	
3246	2.935137e+00	2.383825e+00	1.908297e+00	No	
3346	-1.208705e+00	-8.699770e-01	-5.633550e-01	No	
3446	-1.470753e+00	-1.410526e+00	-1.358949e+00	No	
3546	-2.163540e-01	-2.092080e-01	-2.114210e-01	No	
3646	-3.606300e-01	-5.391090e-01	-5.820920e-01	No	
3746	1.449226e+00	1.044088e+00	7.214540e-01	No	
3846	5.547860e-01	4.536200e-01	3.823490e-01	No	
3946	-1.448534e+00	-1.116950e+00	-8.668640e-01	No	
4046	1.620656e+00	1.194957e+00	7.945310e-01	No	
4146	-1.229934e+00	-1.163318e+00	-1.115248e+00	No	
4246	1.430540e-01	-2.394570e-01	-5.065640e-01	No	
4346	8.216980e-01	8.437200e-01	7.828060e-01	No	
4446	1.456755e+00	7.535100e-01	1.073310e-01	No	
4546	2.590685e+00	1.905221e+00	1.317563e+00	No	
4646	1.562987e+00	1.126647e+00	7.346160e-01	No	
4746	-1.871584e+00	-1.494230e+00	-1.129267e+00	No	
4846	1.021050e+00	9.186080e-01	7.895590e-01	No	
4946	-1.216747e+00	-1.407074e+00	-1.508661e+00	No	
5046	-1.842867e+00	-1.412872e+00	-1.036050e+00	No	
5146	3.198190e-01	3.512130e-01	4.264090e-01	No	
5246	1.595177e+00	1.165861e+00	7.695040e-01	No	
5346	-1.392724e+00	-1.050838e+00	-7.462890e-01	No	
5446	9.393370e-01	4.665130e-01	2.095330e-01	No	
5546	1.427960e-01	1.886000e-01	3.337430e-01	No	
5646	1.052181e+00	1.002697e+00	8.233510e-01	No	
5746	-7.207100e-01	-5.888440e-01	-5.340670e-01	No	
5846	8.546200e-01	7.948780e-01	6.316330e-01	No	
5946	-1.315191e+00	-1.133456e+00	-9.759280e-01	No	
6046	-9.428760e-01	-7.888940e-01	-6.286840e-01	No	
6146	-8.139770e-01	-6.761500e-01	-5.927240e-01	No	
6246	-1.512655e+00	-1.208529e+00	-8.258040e-01	No	
6346	-1.687670e-01	-3.310330e-01	-4.388140e-01	No	
6446	1.820694e+00	1.466384e+00	1.178595e+00	No	
0147	-6.020550e-01	-5.982110e-01	-4.371210e-01	No	
0247	-9.896360e-01	-5.380630e-01	-1.096970e-01	No	
0347	6.903750e-01	3.920830e-01	2.155300e-01	No	
0447	2.135640e+00	1.653207e+00	1.222507e+00	No	
0547	-5.838250e-01	-1.039030e-01	3.616440e-01	No	
0647	-5.180470e-01	-6.465280e-01	-6.864330e-01	No	
0747	3.826241e+00	3.039862e+00	2.232328e+00	No	
0847	-1.418002e+00	-1.235722e+00	-1.032637e+00	No	
0947	-1.313060e+00	-1.110351e+00	-8.207950e-01	No	
1047	-1.180098e+00	-8.324280e-01	-4.604240e-01	No	
1147	-2.452450e-01	-2.989440e-01	-3.121930e-01	No	
1247	-1.597278e+00	-1.289622e+00	-1.091327e+00	No	
1347	-3.086810e-01	7.307000e-03	2.075640e-01	No	
1447	-1.877180e-01	-2.277230e-01	-2.364370e-01	No	
1547	2.721168e+00	2.259032e+00	1.802133e+00	No	
1647	-3.685231e+00	-3.173531e+00	-2.758876e+00	No	
1747	-1.433973e+00	-8.708940e-01	-4.505110e-01	No	
1847	1.653237e+00	1.010103e+00	5.521260e-01	No	
1947	5.308250e-01	6.144760e-01	5.948670e-01	No	
2047	-3.318080e-01	-4.882580e-01	-5.118570e-01	No	
2147	-2.169901e+00	-1.845239e+00	-1.511984e+00	No	
2247	-1.648971e+00	-1.376044e+00	-1.126298e+00	No	
2347	-6.567960e-01	-4.046270e-01	-1.560600e-01	No	
2447	5.927320e-01	6.715630e-01	7.359680e-01	No	
2547	1.382370e-01	1.061540e-01	8.657100e-02	No	
2647	4.471800e-01	1.777890e-01	3.293600e-02	No	
2747	1.754884e+00	1.450993e+00	1.074469e+00	No	
2847	9.079300e-01	4.752430e-01	1.515940e-01	No	
2947	7.760920e-01	3.035380e-01	-9.866100e-02	No	
3047	-2.861900e-01	-4.220010e-01	-4.489480e-01	No	
