4338	8.590840e-01	8.064080e-01	6.077950e-01	No	
4438	6.788000e-02	3.744200e-02	2.228500e-02	No	
4538	-3.194490e-01	-3.850450e-01	-3.591950e-01	No	
4638	-1.360952e+00	-1.218517e+00	-1.133167e+00	No	
4738	1.649845e+00	1.407332e+00	1.118027e+00	No	
4838	3.842450e-01	3.854250e-01	2.337480e-01	No	
4938	2.513212e+00	2.401625e+00	2.192488e+00	No	
5038	-6.677480e-01	-6.494080e-01	-4.836080e-01	No	
5138	-1.935644e+00	-2.019020e+00	-2.034132e+00	No	
5238	1.723367e+00	1.605634e+00	1.523287e+00	No	
5338	1.229257e+00	1.236835e+00	1.182852e+00	No	
5438	-7.283830e-01	-6.397950e-01	-5.856730e-01	No	
5538	2.379844e+00	2.261242e+00	2.028734e+00	No	
5638	-1.273928e+00	-1.196818e+00	-9.712050e-01	No	
5738	2.783140e-01	1.859860e-01	6.474600e-02	No	
5838	-6.324470e-01	-6.349820e-01	-4.944270e-01	No	
5938	1.018160e-01	1.371890e-01	2.021200e-01	No	
6038	1.588591e+00	1.440827e+00	1.189894e+00	No	
6138	-1.083931e+00	-1.012428e+00	-9.435010e-01	No	
6238	-9.606000e-01	-8.864360e-01	-8.039310e-01	No	
6338	-5.300200e-02	-1.305720e-01	-1.762510e-01	No	
6438	1.776229e+00	1.667939e+00	1.484773e+00	No	
0139	-1.006800e-02	5.837000e-03	-5.793000e-03	No	
0239	2.438400e-01	2.267150e-01	9.132600e-02	No	
0339	-9.912710e-01	-9.265890e-01	-7.910940e-01	No	
0439	7.375060e-01	7.696620e-01	7.557690e-01	No	
0539	1.214545e+00	1.225426e+00	1.153305e+00	No	
0639	6.968410e-01	7.495240e-01	6.373790e-01	No	
0739	-4.114390e-01	-2.881660e-01	-1.999420e-01	No	
0839	1.259310e-01	8.330600e-02	1.006980e-01	No	
0939	3.238110e-01	2.801470e-01	2.831560e-01	No	
1039	-1.617517e+00	-1.672403e+00	-1.702743e+00	No	
1139	7.907750e-01	6.275440e-01	5.136410e-01	No	
1239	1.730949e+00	1.729005e+00	1.623691e+00	No	
1339	1.404400e-02	-3.471500e-02	-1.587230e-01	No	
1439	2.650855e+00	2.522256e+00	2.423810e+00	No	
1539	-5.451600e-01	-4.576350e-01	-3.562990e-01	No	
1639	-1.661235e+00	-1.486597e+00	-1.318841e+00	No	
1739	-1.254736e+00	-1.230992e+00	-1.301510e+00	No	
1839	-3.156834e+00	-3.152938e+00	-2.967713e+00	No	
1939	9.729100e-02	-1.535600e-02	-3.846300e-02	No	
2039	8.130010e-01	8.903730e-01	8.294680e-01	No	
2139	9.769790e-01	9.394850e-01	9.623170e-01	No	
2239	8.558980e-01	8.266170e-01	6.877100e-01	No	
2339	4.835610e-01	4.203860e-01	3.704360e-01	No	
2439	1.058757e+00	1.005376e+00	9.626030e-01	No	
2539	7.150000e-04	-4.742500e-02	-1.521360e-01	No	
2639	8.122000e-02	2.528370e-01	2.824840e-01	No	
2739	-6.304860e-01	-5.192360e-01	-2.938410e-01	No	
2839	-2.643320e-01	-3.360410e-01	-3.527950e-01	No	
2939	-5.696000e-02	-1.211400e-02	-4.828500e-02	No	
3039	2.380452e+00	2.281080e+00	2.052534e+00	No	
3139	-5.124710e-01	-4.665530e-01	-2.492640e-01	No	
3239	-3.186610e-01	-3.985780e-01	-5.545310e-01	No	
3339	-6.211060e-01	-6.072540e-01	-6.106750e-01	No	
3439	-2.134110e+00	-2.098788e+00	-1.907409e+00	No	
3539	-4.455190e-01	-4.665260e-01	-5.012060e-01	No	
3639	-4.573190e-01	-4.044570e-01	-3.216040e-01	No	
3739	1.191022e+00	1.212676e+00	1.375932e+00	No	
3839	9.144000e-03	1.750900e-02	-5.634000e-03	No	
3939	-3.537320e-01	-2.574250e-01	-2.452750e-01	No	
4039	-2.012820e+00	-1.820913e+00	-1.686569e+00	No	
4139	3.019130e-01	2.881460e-01	2.492650e-01	No	
4239	-9.728840e-01	-9.082960e-01	-9.686180e-01	No	
4339	-3.997420e-01	-3.953320e-01	-3.291460e-01	No	
4439	-5.698600e-02	3.488100e-02	8.231300e-02	No	
4539	-1.081990e-01	-9.082900e-02	-1.782700e-02	No	
4639	1.372762e+00	1.204404e+00	1.077684e+00	No	
4739	-1.324888e+00	-1.178778e+00	-1.027995e+00	No	
4839	8.904600e-01	8.556600e-01	8.027960e-01	No	
4939	-6.695200e-01	-7.233700e-01	-7.706880e-01	No	
5039	2.007476e+00	1.989116e+00	1.947230e+00	No	
5139	-5.211380e-01	-4.930000e-01	-4.001350e-01	No	
5239	2.701760e-01	4.284000e-02	-6.699500e-02	No	
5339	-2.233044e+00	-2.075699e+00	-1.893916e+00	No	
5439	-1.268895e+00	-1.267490e+00	-1.288251e+00	No	
5539	-2.189025e+00	-2.056885e+00	-1.842789e+00	No	
5639	-3.891180e-01	-2.676910e-01	-2.834130e-01	No	
5739	-6.951040e-01	-6.598800e-01	-7.149480e-01	No	
5839	-2.363330e-01	-2.942650e-01	-2.565870e-01	No	
5939	2.426050e+00	2.378563e+00	2.227978e+00	No	
6039	-1.678103e+00	-1.714296e+00	-1.708058e+00	No	
6139	3.245180e-01	3.951850e-01	3.899320e-01	No	
6239	-4.813590e-01	-5.258280e-01	-4.229880e-01	No	
6339	7.145640e-01	8.617720e-01	1.020435e+00	No	
6439	-1.409447e+00	-1.308123e+00	-1.172034e+00	No	
0140	-3.456170e-01	-3.943830e-01	-3.529970e-01	No	
0240	-1.418614e+00	-1.391355e+00	-1.397468e+00	No	
0340	-2.214121e+00	-2.141076e+00	-2.194156e+00	No	
0440	-4.709760e-01	-4.660860e-01	-4.991690e-01	No	
0540	-1.467092e+00	-1.379226e+00	-1.204347e+00	No	
0640	-9.442810e-01	-8.677010e-01	-7.502060e-01	No	
0740	-1.494908e+00	-1.585861e+00	-1.541261e+00	No	
0840	-1.319461e+00	-1.268301e+00	-1.125590e+00	No	
0940	3.242700e-02	-1.238040e-01	-2.559300e-01	No	
1040	2.578920e-01	2.266240e-01	2.083680e-01	No	
1140	-2.259559e+00	-2.170618e+00	-2.071609e+00	No	
1240	3.170978e+00	3.086603e+00	2.769139e+00	No	
1340	1.075398e+00	9.946580e-01	8.963400e-01	No	
1440	1.859504e+00	1.838828e+00	1.817288e+00	No	
1540	5.934310e-01	4.145670e-01	3.539400e-01	No	
1640	6.788510e-01	7.161180e-01	7.392630e-01	No	
1740	-2.036662e+00	-1.919229e+00	-1.777997e+00	No	
1840	-6.549680e-01	-6.250400e-01	-5.268350e-01	No	
1940	-9.962460e-01	-9.675860e-01	-8.932890e-01	No	
2040	-1.010479e+00	-8.715360e-01	-7.099750e-01	No	
2140	6.335010e-01	6.160260e-01	6.851460e-01	No	
2240	-1.819765e+00	-1.708906e+00	-1.479779e+00	No	
2340	2.441720e-01	2.056590e-01	1.165740e-01	No	
2440	-3.724440e-01	-4.917420e-01	-4.767810e-01	No	
2540	2.771030e-01	3.300450e-01	3.204870e-01	No	
2640	-2.182169e+00	-2.186889e+00	-2.088069e+00	No	
2740	-2.188193e+00	-2.083385e+00	-1.926171e+00	No	
2840	2.316394e+00	2.309239e+00	2.183361e+00	No	
2940	1.443144e+00	1.375788e+00	1.206631e+00	No	
3040	-7.192320e-01	-6.996520e-01	-6.892200e-01	No	
3140	2.315461e+00	2.270888e+00	2.017505e+00	No	
3240	9.986730e-01	9.140720e-01	7.985540e-01	No	
3340	7.123550e-01	8.081870e-01	9.383620e-01	No	
3440	2.653290e-01	4.046440e-01	5.810500e-01	No	
3540	-1.427718e+00	-1.356719e+00	-1.382550e+00	No	
3640	-2.114120e+00	-2.041906e+00	-1.819220e+00	No	
3740	1.371538e+00	1.323777e+00	1.291112e+00	No	
3840	3.888545e+00	3.633652e+00	3.273076e+00	No	
3940	-1.763423e+00	-1.543306e+00	-1.341570e+00	No	
4040	1.363170e-01	1.713540e-01	1.478010e-01	No	
4140	3.886330e-01	4.222180e-01	3.599400e-01	No	
4240	-4.020000e-04	-1.223320e-01	-1.841910e-01	No	
4340	7.542140e-01	8.644050e-01	8.583520e-01	No	
4440	-8.125910e-01	-7.267950e-01	-6.437430e-01	No	
4540	1.197228e+00	1.047277e+00	9.031350e-01	No	
4640	-1.641393e+00	-1.522011e+00	-1.442019e+00	No	
4740	-1.436720e-01	-2.180710e-01	-3.295490e-01	No	
4840	1.928054e+00	1.804635e+00	1.636998e+00	No	
4940	1.700007e+00	1.621409e+00	1.475626e+00	No	
5040	-1.356552e+00	-1.334865e+00	-1.231974e+00	No	
5140	-1.786220e-01	-2.247080e-01	-2.207960e-01	No	
5240	-1.100830e-01	-2.096610e-01	-2.591790e-01	No	
5340	-9.032830e-01	-9.749020e-01	-1.066606e+00	No	
5440	-2.311760e-01	-2.504070e-01	-2.166870e-01	No	
5540	2.697600e-02	-3.610000e-03	-5.001800e-02	No	
5640	9.643080e-01	8.397130e-01	6.267670e-01	No	
5740	5.466350e-01	4.627320e-01	3.873020e-01	No	
5840	-1.764216e+00	-1.815232e+00	-1.782282e+00	No	
5940	-2.514773e+00	-2.415692e+00	-2.262345e+00	No	
6040	7.927470e-01	7.681800e-01	7.077480e-01	No	
6140	6.016410e-01	6.776400e-01	5.776240e-01	No	
6240	-6.721670e-01	-6.107130e-01	-5.055580e-01	No	
6340	4.141567e+00	3.889416e+00	3.508806e+00	No	
6440	2.378580e+00	2.244327e+00	2.085787e+00	No	
0141	3.651600e-02	-1.064630e-01	-1.243220e-01	No	
0241	-6.684320e-01	-5.778930e-01	-5.359790e-01	No	
0341	6.542760e-01	8.046390e-01	8.384790e-01	No	
0441	-1.373953e+00	-1.378583e+00	-1.363661e+00	No	
0541	-9.043030e-01	-9.501360e-01	-9.275630e-01	No	
0641	2.211081e+00	2.105437e+00	1.913502e+00	No	
0741	-9.346210e-01	-8.779060e-01	-8.695290e-01	No	
0841	-4.856000e-02	4.335700e-02	2.676730e-01	No	
0941	2.169641e+00	2.047121e+00	1.775642e+00	No	
1041	8.736660e-01	9.648940e-01	1.057884e+00	No	
1141	1.900990e-01	2.406690e-01	1.851360e-01	No	
1241	-1.198845e+00	-1.213874e+00	-1.174418e+00	No	
1341	7.189470e-01	7.589360e-01	7.296960e-01	No	
1441	1.995583e+00	2.026706e+00	2.124432e+00	No	
1541	1.207503e+00	1.255599e+00	1.131642e+00	No	
1641	-1.118410e+00	-1.017083e+00	-9.619080e-01	No	
1741	5.115200e-01	4.986050e-01	4.698270e-01	No	
1841	1.971027e+00	1.862826e+00	1.632797e+00	No	
1941	4.088520e-01	3.121630e-01	3.006720e-01	No	
2041	-5.684070e-01	-5.221820e-01	-4.709840e-01	No	
2141	1.517274e+00	1.462103e+00	1.392771e+00	No	
2241	1.373825e+00	1.319499e+00	1.093245e+00	No	
2341	-7.780830e-01	-7.911570e-01	-6.914020e-01	No	
2441	5.196580e-01	4.082290e-01	3.567300e-01	No	
2541	-5.400610e-01	-3.674110e-01	-2.279040e-01	No	
2641	-3.159100e-01	-3.538780e-01	-5.155330e-01	No	
2741	1.263721e+00	1.021443e+00	7.449850e-01	No	
2841	5.506200e-02	9.073000e-03	3.916300e-02	No	
2941	-1.560407e+00	-1.562033e+00	-1.517137e+00	No	
3041	-3.110320e-01	-3.383560e-01	-3.644930e-01	No	
3141	-1.011270e+00	-1.093730e+00	-1.024105e+00	No	
3241	-9.952540e-01	-9.673570e-01	-8.871580e-01	No	
3341	-3.139110e-01	-2.377550e-01	-1.880750e-01	No	
3441	-8.937600e-01	-8.003030e-01	-6.167700e-01	No	
3541	-2.393922e+00	-2.171018e+00	-1.718247e+00	No	
3641	1.358407e+00	1.288552e+00	1.027565e+00	No	
3741	1.569146e+00	1.408350e+00	1.142936e+00	No	
3841	-2.861295e+00	-2.728679e+00	-2.548975e+00	No	
3941	-1.026513e+00	-1.125846e+00	-1.119437e+00	No	
4041	2.653846e+00	2.656907e+00	2.571231e+00	No	
4141	1.160200e-01	1.926770e-01	2.333640e-01	No	
4241	-8.640700e-01	-8.920670e-01	-8.277390e-01	No	
4341	1.293540e-01	1.503480e-01	8.372600e-02	No	
4441	-8.613000e-03	-7.534900e-02	-1.527910e-01	No	
4541	1.272867e+00	1.133825e+00	8.895060e-01	No	
4641	3.166900e-02	4.698000e-02	2.769600e-02	No	
4741	-1.793788e+00	-1.648268e+00	-1.405829e+00	No	
4841	-3.999060e-01	-3.731420e-01	-4.005050e-01	No	
4941	2.938900e-02	-3.332000e-03	-5.481500e-02	No	
5041	-1.755160e+00	-1.753232e+00	-1.646937e+00	No	
5141	-2.222692e+00	-2.258968e+00	-2.230860e+00	No	
5241	1.253722e+00	1.309375e+00	1.311127e+00	No	
5341	1.784841e+00	1.614653e+00	1.526923e+00	No	
5441	6.557930e-01	5.179600e-01	3.757590e-01	No	
5541	1.042021e+00	1.171910e+00	1.118269e+00	No	
5641	2.015580e-01	2.415790e-01	3.231210e-01	No	
5741	8.878670e-01	8.970850e-01	7.912080e-01	No	
5841	-1.546830e+00	-1.401509e+00	-1.204013e+00	No	
5941	3.748910e-01	3.743460e-01	3.211320e-01	No	
6041	-1.798506e+00	-1.694638e+00	-1.600027e+00	No	
6141	-5.203490e-01	-6.338580e-01	-7.104240e-01	No	
6241	1.771193e+00	1.662783e+00	1.549356e+00	No	
6341	1.522584e+00	1.367911e+00	1.290266e+00	No	
6441	-2.974667e+00	-2.924616e+00	-2.904700e+00	No	
0142	-7.942120e-01	-8.542190e-01	-7.893650e-01	No	
0242	-1.155027e+00	-1.098281e+00	-9.422920e-01	No	
0342	-8.393400e-01	-7.324970e-01	-6.169120e-01	No	
0442	-2.771980e-01	-4.270950e-01	-3.431910e-01	No	
0542	-2.066004e+00	-1.985930e+00	-1.850794e+00	No	
0642	-5.373140e-01	-6.188060e-01	-5.676090e-01	No	
0742	3.290270e-01	3.242070e-01	2.727100e-01	No	
0842	1.317815e+00	1.381460e+00	1.464066e+00	No	
0942	-8.039310e-01	-7.425310e-01	-5.594030e-01	No	
1042	-4.098040e-01	-3.266350e-01	-2.251830e-01	No	
1142	-8.085100e-01	-7.203460e-01	-6.168570e-01	No	
1242	6.337370e-01	5.489060e-01	4.681060e-01	No	
1342	7.020960e-01	5.978220e-01	4.383300e-01	No	
1442	-9.131550e-01	-8.362690e-01	-8.215720e-01	No	
1542	-1.472228e+00	-1.353224e+00	-1.081929e+00	No	
1642	-8.142330e-01	-7.029960e-01	-6.597450e-01	No	
1742	2.150180e-01	1.116110e-01	1.741700e-02	No	
1842	5.116450e-01	5.688610e-01	5.440540e-01	No	
1942	5.075680e-01	5.813620e-01	5.984190e-01	No	
2042	-9.597110e-01	-9.247890e-01	-9.511320e-01	No	
2142	3.203984e+00	3.123749e+00	2.906098e+00	No	
2242	1.120761e+00	1.000620e+00	7.862130e-01	No	
2342	2.437135e+00	2.229064e+00	1.957923e+00	No	
2442	1.671201e+00	1.591211e+00	1.593143e+00	No	
2542	-6.748340e-01	-6.167800e-01	-5.217030e-01	No	
2642	2.086564e+00	2.077135e+00	2.027152e+00	No	
2742	1.890544e+00	1.858999e+00	1.821394e+00	No	
2842	-2.320680e-01	-2.429920e-01	-2.572050e-01	No	
2942	1.135216e+00	1.094306e+00	9.700840e-01	No	
3042	5.937250e-01	6.383310e-01	6.455260e-01	No	
3142	1.933500e-01	1.267900e-01	1.406800e-02	No	
3242	-2.132091e+00	-2.234258e+00	-2.234740e+00	No	
3342	-2.155070e-01	-1.364630e-01	-3.598600e-02	No	
3442	8.058300e-01	7.747190e-01	7.365330e-01	No	
3542	-1.109631e+00	-9.459920e-01	-9.147490e-01	No	
3642	8.275800e-01	8.335350e-01	1.005275e+00	No	
3742	5.919340e-01	5.649870e-01	5.766820e-01	No	
3842	-1.045625e+00	-1.031226e+00	-9.966590e-01	No	
3942	-8.208790e-01	-7.704620e-01	-6.494710e-01	No	
4042	8.735380e-01	8.242370e-01	7.158620e-01	No	
4142	6.994400e-02	-3.629900e-02	-2.357750e-01	No	
4242	3.578290e-01	3.421750e-01	2.065610e-01	No	
4342	-4.850510e-01	-4.492130e-01	-4.209440e-01	No	
4442	1.586314e+00	1.601337e+00	1.447914e+00	No	
4542	3.739420e-01	4.532620e-01	5.633770e-01	No	
4642	-5.918900e-01	-5.190080e-01	-5.614640e-01	No	
4742	-2.005356e+00	-1.857949e+00	-1.782359e+00	No	
4842	9.139440e-01	9.244230e-01	9.425790e-01	No	
4942	8.006960e-01	8.130610e-01	7.183350e-01	No	
5042	1.605849e+00	1.661539e+00	1.598756e+00	No	
5142	4.125870e-01	4.630490e-01	5.576450e-01	No	
5242	-2.222652e+00	-2.197853e+00	-2.165898e+00	No	
5342	4.001980e-01	3.257500e-01	1.863220e-01	No	
5442	-1.154213e+00	-1.041206e+00	-9.730570e-01	No	
5542	7.519390e-01	7.466630e-01	7.251490e-01	No	
5642	2.797250e-01	3.160530e-01	3.019530e-01	No	
5742	-1.231314e+00	-1.263579e+00	-1.253843e+00	No	
5842	1.062678e+00	1.146100e+00	1.015871e+00	No	
5942	-2.105914e+00	-2.084955e+00	-2.052586e+00	No	
6042	9.333910e-01	8.532530e-01	6.839210e-01	No	
6142	-1.035986e+00	-9.913600e-01	-8.361310e-01	No	
6242	4.525950e-01	3.673980e-01	1.292890e-01	No	
6342	-7.548120e-01	-8.960630e-01	-1.009069e+00	No	
6442	5.637300e-02	1.020490e-01	1.156700e-01	No	
0143	6.306780e-01	6.182970e-01	6.587700e-01	No	
0243	1.018947e+00	9.150020e-01	7.676080e-01	No	
0343	-2.055975e+00	-1.979356e+00	-1.816769e+00	No	
0443	-5.962440e-01	-4.038750e-01	-2.436940e-01	No	
0543	6.329410e-01	8.405760e-01	8.639740e-01	No	
0643	-1.940556e+00	-1.908930e+00	-1.851986e+00	No	
0743	8.705950e-01	8.191150e-01	7.942150e-01	No	
0843	-1.197442e+00	-1.330058e+00	-1.421946e+00	No	
0943	-2.445263e+00	-2.257727e+00	-1.899358e+00	No	
1043	-8.665690e-01	-8.051020e-01	-6.838000e-01	No	
1143	9.341020e-01	7.736070e-01	6.796260e-01	No	
1243	8.412040e-01	8.543510e-01	7.656920e-01	No	
1343	-1.090293e+00	-9.382250e-01	-7.525250e-01	No	
1443	-1.198117e+00	-1.134159e+00	-9.778970e-01	No	
1543	-6.909550e-01	-6.784960e-01	-6.488120e-01	No	
1643	-1.728827e+00	-1.812224e+00	-1.739156e+00	No	
1743	1.216220e+00	1.106182e+00	1.044757e+00	No	
1843	-1.406290e+00	-1.286799e+00	-1.181106e+00	No	
1943	-2.104640e-01	-1.800730e-01	-2.420890e-01	No	
2043	1.470586e+00	1.530940e+00	1.452735e+00	No	
2143	-2.211673e+00	-2.036761e+00	-1.795681e+00	No	
2243	-5.685100e-01	-5.241980e-01	-4.808850e-01	No	
2343	-1.425687e+00	-1.347523e+00	-1.189524e+00	No	
2443	-5.952570e-01	-5.464640e-01	-4.384210e-01	No	
2543	5.776090e-01	7.133630e-01	8.132420e-01	No	
2643	-1.331408e+00	-1.279645e+00	-1.108437e+00	No	
2743	-1.574815e+00	-1.402501e+00	-1.191713e+00	No	
2843	-1.329717e+00	-1.246907e+00	-1.172111e+00	No	
2943	-1.330578e+00	-1.320731e+00	-1.268155e+00	No	
3043	6.489230e-01	5.848200e-01	4.575780e-01	No	
3143	8.612700e-02	8.008500e-02	9.979700e-02	No	
3243	2.473700e+00	2.455931e+00	2.354422e+00	No	
3343	5.353020e-01	6.071330e-01	6.702200e-01	No	
3443	-5.774310e-01	-3.604140e-01	-2.346640e-01	No	
3543	-7.469930e-01	-7.406880e-01	-7.736510e-01	No	
3643	7.958700e-02	1.234820e-01	1.188940e-01	No	
3743	-1.816146e+00	-1.840022e+00	-1.789353e+00	No	
3843	-2.187082e+00	-2.020714e+00	-1.826251e+00	No	
3943	-1.500438e+00	-1.402825e+00	-1.265825e+00	No	
4043	3.466010e-01	3.555600e-01	3.597190e-01	No	
4143	-3.045950e-01	-2.376900e-01	-2.224570e-01	No	
4243	-3.240810e-01	-2.323250e-01	-1.238510e-01	No	
4343	5.237900e-01	5.297350e-01	4.902620e-01	No	
4443	-1.034782e+00	-9.817800e-01	-8.716510e-01	No	
4543	-5.830270e-01	-6.513550e-01	-7.133270e-01	No	
4643	1.613280e-01	1.065500e-02	4.532500e-02	No	
4743	-1.386095e+00	-1.385618e+00	-1.276401e+00	No	
4843	7.996940e-01	7.190400e-01	6.053000e-01	No	
4943	-1.737556e+00	-1.605588e+00	-1.403072e+00	No	
5043	2.070351e+00	1.920415e+00	1.751079e+00	No	
5143	-1.525539e+00	-1.496598e+00	-1.298281e+00	No	
5243	1.382705e+00	1.367169e+00	1.269316e+00	No	
5343	-9.067710e-01	-9.053140e-01	-8.058340e-01	No	
5443	9.748970e-01	9.112560e-01	8.159550e-01	No	
5543	1.254293e+00	1.197031e+00	1.077257e+00	No	
5643	3.397804e+00	3.309493e+00	3.257862e+00	No	
5743	6.665770e-01	7.673540e-01	8.728660e-01	No	
5843	1.989700e-01	1.778200e-01	1.289760e-01	No	
5943	-1.286563e+00	-1.177752e+00	-1.148194e+00	No	
6043	2.155672e+00	2.136367e+00	2.007190e+00	No	
6143	-1.642519e+00	-1.566099e+00	-1.371003e+00	No	
6243	-1.434281e+00	-1.427753e+00	-1.488534e+00	No	
6343	-5.782920e-01	-6.227040e-01	-6.862260e-01	No	
6443	-7.671040e-01	-7.024560e-01	-7.200910e-01	No	
0144	2.147620e-01	1.292960e-01	6.438000e-03	No	
0244	1.877797e+00	1.899634e+00	1.905717e+00	No	
0344	-1.194038e+00	-1.226385e+00	-1.206101e+00	No	
0444	9.996110e-01	8.005120e-01	6.575720e-01	No	
0544	1.415198e+00	1.423876e+00	1.444398e+00	No	
0644	-2.144850e-01	-1.753810e-01	-3.055400e-02	No	
0744	-1.787238e+00	-1.700500e+00	-1.688048e+00	No	
0844	6.209170e-01	5.864550e-01	6.015170e-01	No	
0944	7.353070e-01	7.636720e-01	7.980820e-01	No	
1044	-1.345887e+00	-1.273537e+00	-1.168965e+00	No	
1144	2.467803e+00	2.538903e+00	2.417754e+00	No	
1244	-1.318161e+00	-1.348738e+00	-1.233218e+00	No	
1344	-1.207340e+00	-1.258164e+00	-1.297460e+00	No	
1444	3.373340e-01	3.688660e-01	3.488020e-01	No	
1544	-4.325610e-01	-4.131640e-01	-4.057850e-01	No	
1644	1.070786e+00	1.196490e+00	1.215435e+00	No	
1744	-5.039560e-01	-4.568660e-01	-3.643810e-01	No	
1844	6.347910e-01	6.984900e-01	6.838850e-01	No	
1944	-7.462820e-01	-7.883500e-01	-7.263850e-01	No	
2044	-9.881790e-01	-9.510290e-01	-9.248810e-01	No	
2144	-4.321760e-01	-2.914270e-01	-9.321800e-02	No	
2244	-2.281790e-01	-2.070440e-01	-1.590560e-01	No	
2344	-6.868500e-01	-5.090850e-01	-3.894570e-01	No	
2444	3.359320e-01	4.466050e-01	4.727710e-01	No	
2544	1.925811e+00	1.899579e+00	1.833596e+00	No	
2644	-2.669296e+00	-2.548683e+00	-2.400470e+00	No	
2744	-1.830620e+00	-1.704836e+00	-1.497941e+00	No	
2844	-1.819400e-02	-1.853600e-02	2.949000e-02	No	
2944	-6.114160e-01	-7.018390e-01	-8.329510e-01	No	
3044	-2.190789e+00	-1.955703e+00	-1.795896e+00	No	
3144	1.646078e+00	1.603260e+00	1.374312e+00	No	
3244	1.654562e+00	1.508092e+00	1.283347e+00	No	
3344	8.572510e-01	7.093980e-01	5.816680e-01	No	
3444	-5.163630e-01	-4.783110e-01	-4.825150e-01	No	
3544	1.168026e+00	1.203021e+00	1.187652e+00	No	
3644	-1.006738e+00	-9.763770e-01	-8.724050e-01	No	
3744	-4.353040e-01	-5.110550e-01	-3.321560e-01	No	
3844	-3.577150e-01	-3.632330e-01	-3.013600e-01	No	
3944	-4.018540e-01	-4.042380e-01	-3.914070e-01	No	
4044	1.445492e+00	1.510447e+00	1.588960e+00	No	
4144	2.848948e+00	2.635940e+00	2.362478e+00	No	
4244	-1.773340e-01	-1.199360e-01	-1.932210e-01	No	
4344	6.318700e-01	4.658220e-01	3.774500e-01	No	
4444	2.565220e-01	1.271500e-01	6.880500e-02	No	
4544	-8.833950e-01	-7.109000e-01	-5.055010e-01	No	
4644	8.110310e-01	6.818560e-01	3.807000e-01	No	
4744	1.482439e+00	1.342867e+00	1.092954e+00	No	
4844	6.715720e-01	6.744370e-01	7.506550e-01	No	
4944	1.166333e+00	1.063546e+00	9.821610e-01	No	
5044	3.504680e-01	3.945040e-01	3.196530e-01	No	
5144	1.317614e+00	1.427825e+00	1.504182e+00	No	
5244	-8.359870e-01	-8.066190e-01	-7.234750e-01	No	
5344	-2.110851e+00	-2.098752e+00	-1.926161e+00	No	
5444	4.996980e-01	5.188700e-01	4.269070e-01	No	
5544	2.060513e+00	1.866502e+00	1.685287e+00	No	
5644	7.920320e-01	6.838520e-01	6.542690e-01	No	
5744	8.156790e-01	7.632060e-01	7.699610e-01	No	
5844	-4.689410e-01	-3.937630e-01	-4.658100e-01	No	
5944	2.690590e-01	3.338360e-01	3.890770e-01	No	
6044	-1.236363e+00	-1.228647e+00	-1.099203e+00	No	
6144	-2.322280e-01	-3.292380e-01	-5.308550e-01	No	
6244	6.625360e-01	6.985120e-01	6.791850e-01	No	
6344	2.008654e+00	2.134134e+00	2.102161e+00	No	
6444	-1.578892e+00	-1.548922e+00	-1.338972e+00	No	
0145	2.812650e-01	1.546470e-01	1.941500e-02	No	
0245	1.220436e+00	1.205749e+00	1.126522e+00	No	
0345	-1.174144e+00	-1.129557e+00	-9.823070e-01	No	
0445	-1.982720e-01	-1.557400e-01	-1.979390e-01	No	
0545	-5.757580e-01	-7.043430e-01	-7.127390e-01	No	
0645	-1.222754e+00	-1.241172e+00	-1.193195e+00	No	
0745	-1.449630e-01	-1.263650e-01	-1.381720e-01	No	
0845	-8.274460e-01	-6.218950e-01	-5.633460e-01	No	
0945	-1.581333e+00	-1.457229e+00	-1.302930e+00	No	
1045	-1.577073e+00	-1.456515e+00	-1.323608e+00	No	
1145	-5.287200e-01	-4.936090e-01	-5.322080e-01	No	
1245	-1.156249e+00	-1.252387e+00	-1.196124e+00	No	
1345	1.780316e+00	1.709496e+00	1.641471e+00	No	
1445	-1.526392e+00	-1.438609e+00	-1.343493e+00	No	
1545	9.101090e-01	9.277840e-01	8.616170e-01	No	
1645	-8.119780e-01	-8.678970e-01	-7.525600e-01	No	
1745	-3.828860e-01	-5.171850e-01	-5.253360e-01	No	
1845	-9.348700e-01	-8.746030e-01	-7.573900e-01	No	
1945	1.645494e+00	1.667731e+00	1.687807e+00	No	
2045	-1.362257e+00	-1.244183e+00	-1.085662e+00	No	
2145	-1.308423e+00	-1.224174e+00	-1.168174e+00	No	
2245	-1.634165e+00	-1.603315e+00	-1.553183e+00	No	
2345	-5.841570e-01	-4.851300e-01	-3.516000e-01	No	
2445	-2.182638e+00	-2.204287e+00	-2.142515e+00	No	
2545	-3.158700e-01	-4.988770e-01	-6.482390e-01	No	
2645	-1.313927e+00	-1.265059e+00	-1.074981e+00	No	
2745	-2.520124e+00	-2.416154e+00	-2.219655e+00	No	
2845	1.589030e-01	2.126810e-01	2.533730e-01	No	
2945	2.197948e+00	2.034895e+00	1.751183e+00	No	
3045	-1.910847e+00	-1.903815e+00	-1.774978e+00	No	
3145	-7.877760e-01	-7.023480e-01	-5.661390e-01	No	
3245	-1.010940e-01	-2.572200e-02	-1.650700e-02	No	
3345	-1.177100e-01	-2.436160e-01	-3.106820e-01	No	
3445	1.230064e+00	1.131687e+00	1.093190e+00	No	
3545	-8.058950e-01	-7.003950e-01	-6.843500e-01	No	
3645	-9.128480e-01	-8.239630e-01	-7.557030e-01	No	
