2440	1.048751e+00	1.788605e+00	2.099847e+00	No	
2540	-4.512400e-02	-8.183490e-01	-1.233393e+00	No	
2640	-9.197370e-01	-1.818304e+00	-2.106898e+00	No	
2740	3.654990e-01	3.947850e-01	4.081680e-01	No	
2840	4.674850e-01	1.986700e-02	-1.098140e-01	No	
2940	8.954200e-01	1.705771e+00	2.090542e+00	No	
3040	-3.537300e-02	-2.999600e-02	9.217500e-02	No	
3140	1.718246e+00	2.193320e+00	2.468178e+00	No	
3240	8.146370e-01	5.312530e-01	5.166400e-01	No	
3340	-2.414680e-01	-2.015880e-01	-2.055490e-01	No	
3440	9.925510e-01	2.004065e+00	2.393680e+00	No	
3540	-1.234832e+00	-5.156320e-01	-2.962450e-01	No	
3640	-9.976180e-01	-1.358598e+00	-1.618370e+00	No	
3740	-4.085910e-01	-1.061207e+00	-1.292160e+00	No	
3840	9.244020e-01	1.134432e+00	1.123249e+00	No	
3940	4.963070e-01	1.342182e+00	1.588041e+00	No	
4040	5.660490e-01	1.634680e-01	-7.377400e-02	No	
4140	1.802752e+00	2.065520e+00	2.287487e+00	No	
4240	8.187680e-01	1.167172e+00	1.264511e+00	No	
4340	4.634350e-01	1.335197e+00	1.702644e+00	No	
4440	-5.026650e-01	-6.412960e-01	-6.575430e-01	No	
4540	6.194160e-01	4.667550e-01	4.382850e-01	No	
4640	-1.157670e+00	-1.172766e+00	-1.182470e+00	No	
4740	9.110460e-01	7.827170e-01	7.218020e-01	No	
4840	1.249389e+00	9.637260e-01	8.348940e-01	No	
4940	1.446400e+00	2.162836e+00	2.544839e+00	No	
5040	-5.286200e-02	6.251620e-01	8.614330e-01	No	
5140	-8.260790e-01	-9.799360e-01	-1.140479e+00	No	
5240	3.618940e-01	7.856680e-01	1.044966e+00	No	
5340	-8.767510e-01	-1.576476e+00	-1.847137e+00	No	
5440	1.462181e+00	3.065845e+00	3.611482e+00	No	
5540	6.019870e-01	1.599379e+00	1.919307e+00	No	
5640	8.534970e-01	1.378024e+00	1.506003e+00	No	
5740	4.853820e-01	2.179170e-01	5.530000e-02	No	
5840	2.185980e-01	6.730840e-01	9.277340e-01	No	
5940	-1.698805e+00	-2.756045e+00	-3.150429e+00	No	
6040	-9.251380e-01	-9.159420e-01	-8.931680e-01	No	
6140	6.596170e-01	7.698340e-01	9.406580e-01	No	
6240	1.354620e-01	-2.567160e-01	-4.057110e-01	No	
6340	3.309890e-01	1.414400e-01	1.104700e-02	No	
6440	1.503840e-01	-5.402400e-02	-9.779200e-02	No	
0141	1.586290e-01	4.376160e-01	5.353930e-01	No	
0241	-2.097400e-01	-4.069910e-01	-6.914490e-01	No	
0341	1.069388e+00	1.573550e+00	1.857553e+00	No	
0441	-1.525885e+00	-1.626514e+00	-1.753743e+00	No	
0541	7.023310e-01	5.183000e-01	3.776920e-01	No	
0641	1.901041e+00	1.962742e+00	2.011211e+00	No	
0741	-6.304830e-01	2.142700e-02	3.424650e-01	No	
0841	-3.092830e-01	-1.100632e+00	-1.451449e+00	No	
0941	8.287090e-01	1.736701e+00	2.239380e+00	No	
1041	4.911230e-01	3.450690e-01	2.389070e-01	No	
1141	5.346270e-01	1.048543e+00	1.249333e+00	No	
1241	-1.036392e+00	-8.597390e-01	-7.859650e-01	No	
1341	-7.925000e-02	-2.552250e-01	-4.057290e-01	No	
1441	1.320530e+00	1.594857e+00	1.550355e+00	No	
1541	1.979183e+00	2.370547e+00	2.477750e+00	No	
1641	1.646200e-01	2.693630e-01	2.776740e-01	No	
1741	6.593270e-01	1.348247e+00	1.546189e+00	No	
1841	1.019898e+00	1.345341e+00	1.444798e+00	No	
1941	3.780830e-01	1.111375e+00	1.421372e+00	No	
2041	-3.004350e-01	3.307000e-03	-3.827400e-02	No	
2141	1.018055e+00	1.458582e+00	1.564910e+00	No	
2241	7.913820e-01	2.335000e-01	1.472310e-01	No	
2341	-9.126870e-01	-7.000260e-01	-5.043620e-01	No	
2441	-1.013590e+00	-1.079386e+00	-9.731320e-01	No	
2541	2.369960e-01	-6.810140e-01	-9.630310e-01	No	
2641	-1.583520e-01	-8.062550e-01	-1.046508e+00	No	
2741	3.201420e-01	3.801370e-01	5.215160e-01	No	
2841	-1.296807e+00	-1.889971e+00	-2.138448e+00	No	
2941	-2.583450e-01	-4.637210e-01	-5.562760e-01	No	
3041	-5.219160e-01	-9.611010e-01	-1.043700e+00	No	
3141	-9.985460e-01	-7.899770e-01	-7.582820e-01	No	
3241	-2.416790e-01	-8.764100e-01	-1.138196e+00	No	
3341	-7.445590e-01	-1.091002e+00	-1.257694e+00	No	
3441	-4.963230e-01	-2.966230e-01	-1.520470e-01	No	
3541	-5.735910e-01	-6.776410e-01	-7.534600e-01	No	
3641	8.749630e-01	1.847610e+00	2.275518e+00	No	
3741	4.505260e-01	7.654850e-01	9.016940e-01	No	
3841	1.120640e-01	7.024720e-01	9.840140e-01	No	
3941	-1.100625e+00	-2.208328e+00	-2.645123e+00	No	
4041	1.621130e-01	-6.063670e-01	-9.131210e-01	No	
4141	3.667740e-01	4.316570e-01	4.085040e-01	No	
4241	5.053910e-01	1.076965e+00	1.393026e+00	No	
4341	-7.329990e-01	-1.261034e+00	-1.551507e+00	No	
4441	-1.497615e+00	-1.869283e+00	-1.860473e+00	No	
4541	2.027070e-01	-7.843450e-01	-1.244613e+00	No	
4641	-8.486860e-01	-1.092971e+00	-1.171666e+00	No	
4741	-1.650232e+00	-1.266173e+00	-1.059752e+00	No	
4841	2.923400e-01	7.160370e-01	9.151800e-01	No	
4941	-1.186008e+00	-1.096765e+00	-1.077760e+00	No	
5041	-1.531429e+00	-5.690600e-01	2.475500e-02	No	
5141	-2.625442e+00	-3.582074e+00	-3.841961e+00	No	
5241	-3.663300e-02	1.099456e+00	1.620783e+00	No	
5341	4.174920e-01	1.099801e+00	1.426272e+00	No	
5441	1.863530e-01	2.272010e-01	2.290530e-01	No	
5541	1.348394e+00	1.503739e+00	1.443565e+00	No	
5641	1.038858e+00	1.526092e+00	1.734436e+00	No	
5741	7.667600e-02	2.825890e-01	4.533310e-01	No	
5841	-8.423320e-01	-6.807300e-01	-6.539190e-01	No	
5941	2.110100e-02	-7.014730e-01	-1.038704e+00	No	
6041	-3.499100e-02	2.833300e-01	4.404110e-01	No	
6141	-3.761870e-01	3.133060e-01	6.028470e-01	No	
6241	-4.573950e-01	-6.971460e-01	-8.220230e-01	No	
6341	2.441020e-01	1.010370e+00	1.115236e+00	No	
6441	-9.609810e-01	-1.089284e+00	-1.136728e+00	No	
0142	-5.172090e-01	-3.183630e-01	-2.852990e-01	No	
0242	-2.765550e-01	3.077990e-01	6.284380e-01	No	
0342	9.443540e-01	9.284970e-01	9.085550e-01	No	
0442	-1.335562e+00	-2.643104e+00	-3.164743e+00	No	
0542	-6.800080e-01	-1.241213e+00	-1.529916e+00	No	
0642	4.317300e-02	4.540680e-01	5.583820e-01	No	
0742	2.400410e-01	6.717950e-01	1.085116e+00	No	
0842	5.252390e-01	1.160181e+00	1.260764e+00	No	
0942	-1.604081e+00	-2.745261e+00	-3.325150e+00	No	
1042	-2.587780e-01	-5.841020e-01	-6.386080e-01	No	
1142	-2.386270e-01	-3.938720e-01	-4.422780e-01	No	
1242	5.760560e-01	2.804600e-02	-2.474200e-01	No	
1342	1.260105e+00	1.225073e+00	1.442255e+00	No	
1442	-2.102829e+00	-1.942064e+00	-1.737658e+00	No	
1542	-2.750990e-01	-4.833010e-01	-5.200310e-01	No	
1642	3.837200e-02	-6.526440e-01	-8.621470e-01	No	
1742	3.340880e-01	-1.357410e-01	-1.769760e-01	No	
1842	2.636650e-01	6.822730e-01	8.429480e-01	No	
1942	1.038569e+00	1.283002e+00	1.365562e+00	No	
2042	-6.016870e-01	-9.758380e-01	-1.084482e+00	No	
2142	5.693770e-01	6.969440e-01	7.904310e-01	No	
2242	-8.840530e-01	-1.101990e-01	1.179260e-01	No	
2342	2.577500e-01	5.564690e-01	8.060040e-01	No	
2442	1.840684e+00	2.063660e+00	2.119639e+00	No	
2542	-9.949170e-01	-8.650280e-01	-8.298490e-01	No	
2642	9.268610e-01	1.805396e+00	2.048272e+00	No	
2742	1.565824e+00	1.704140e+00	1.802117e+00	No	
2842	3.189200e-02	-2.978980e-01	-4.769940e-01	No	
2942	6.863260e-01	1.564793e+00	1.959705e+00	No	
3042	3.532400e-01	-4.216310e-01	-7.330060e-01	No	
3142	-8.689120e-01	-1.559007e+00	-1.672936e+00	No	
3242	-5.984190e-01	-1.388670e+00	-1.631661e+00	No	
3342	1.921600e-01	7.781970e-01	9.813440e-01	No	
3442	1.290980e+00	1.654165e+00	1.731748e+00	No	
3542	-4.902260e-01	-5.726500e-01	-5.249930e-01	No	
3642	1.987070e-01	8.300300e-02	9.518100e-02	No	
3742	1.063228e+00	6.516900e-01	5.639420e-01	No	
3842	-1.510290e-01	-2.276500e-02	-2.779000e-02	No	
3942	7.425690e-01	5.618620e-01	5.554550e-01	No	
4042	1.239110e-01	-1.020331e+00	-1.356121e+00	No	
4142	3.183340e-01	1.013991e+00	1.415613e+00	No	
4242	2.737229e+00	3.893163e+00	4.381532e+00	No	
4342	3.958700e-02	-1.932490e-01	-1.744490e-01	No	
4442	1.783680e-01	3.108800e-01	3.632940e-01	No	
4542	3.633010e-01	4.730610e-01	3.852110e-01	No	
4642	5.774230e-01	1.248075e+00	1.467093e+00	No	
4742	1.501900e-02	-2.506340e-01	-3.420340e-01	No	
4842	1.614981e+00	1.066973e+00	9.307650e-01	No	
4942	1.189404e+00	1.760185e+00	1.956906e+00	No	
5042	1.828454e+00	2.402155e+00	2.669679e+00	No	
5142	-4.449390e-01	-2.192480e-01	-1.420770e-01	No	
5242	-5.500050e-01	-4.015570e-01	-3.520740e-01	No	
5342	-2.386520e-01	-3.268080e-01	-2.434910e-01	No	
5442	-1.632550e-01	-3.401980e-01	-3.438280e-01	No	
5542	1.666832e+00	2.755791e+00	3.240393e+00	No	
5642	1.524619e+00	2.257391e+00	2.557394e+00	No	
5742	-9.493000e-01	-1.622595e+00	-1.879075e+00	No	
5842	2.481500e-01	-1.303890e-01	-1.872870e-01	No	
5942	-1.065210e-01	-6.031780e-01	-8.422990e-01	No	
6042	3.730200e-01	-1.948930e-01	-4.009860e-01	No	
6142	-4.284240e-01	-6.093320e-01	-6.120750e-01	No	
6242	-9.412930e-01	-1.177387e+00	-1.271985e+00	No	
6342	-4.314960e-01	-1.252066e+00	-1.548147e+00	No	
6442	1.071944e+00	1.176673e+00	1.282781e+00	No	
0143	1.054282e+00	7.068120e-01	4.855180e-01	No	
0243	1.415989e+00	1.685757e+00	1.806592e+00	No	
0343	-8.612180e-01	-5.706990e-01	-4.732540e-01	No	
0443	5.493860e-01	7.168800e-02	-2.043260e-01	No	
0543	1.085655e+00	2.411644e+00	2.907683e+00	No	
0643	-2.801160e-01	-5.931190e-01	-7.160260e-01	No	
0743	1.106205e+00	1.974382e+00	2.252649e+00	No	
0843	-2.065872e+00	-2.147119e+00	-2.087207e+00	No	
0943	-2.060560e-01	-7.021200e-02	-2.009930e-01	No	
1043	2.801110e-01	1.130301e+00	1.368678e+00	No	
1143	-3.840210e-01	-9.371940e-01	-1.216516e+00	No	
1243	1.035136e+00	1.355602e+00	1.610078e+00	No	
1343	-1.710720e-01	-5.569480e-01	-8.168010e-01	No	
1443	2.311650e-01	2.451980e-01	3.191160e-01	No	
1543	8.421600e-02	3.905830e-01	5.296690e-01	No	
1643	-9.546880e-01	-1.933252e+00	-2.328382e+00	No	
1743	7.747190e-01	1.472903e+00	1.781508e+00	No	
1843	-2.724240e-01	2.558390e-01	5.782140e-01	No	
1943	-9.630200e-02	5.603880e-01	7.993460e-01	No	
2043	4.646650e-01	6.659250e-01	8.045530e-01	No	
2143	-7.336420e-01	-1.730407e+00	-2.198649e+00	No	
2243	2.337570e-01	1.414179e+00	1.869885e+00	No	
2343	-5.415300e-01	-5.754550e-01	-6.007070e-01	No	
2443	-4.698790e-01	-1.504388e+00	-1.834475e+00	No	
2543	1.789950e-01	-3.959110e-01	-8.274500e-01	No	
2643	-3.744890e-01	-9.196690e-01	-1.355606e+00	No	
2743	-1.096515e+00	-2.871531e+00	-3.638208e+00	No	
2843	2.951900e-01	7.087450e-01	9.996520e-01	No	
2943	-8.369370e-01	-2.673380e-01	6.078400e-02	No	
3043	-1.044960e-01	-6.244100e-01	-8.131970e-01	No	
3143	-1.287621e+00	-1.140504e+00	-1.124792e+00	No	
3243	1.104326e+00	1.880861e+00	2.222701e+00	No	
3343	4.152000e-03	-2.401300e-01	-4.432130e-01	No	
3443	1.318840e+00	1.927065e+00	2.053409e+00	No	
3543	4.151660e-01	1.450410e-01	-3.617300e-02	No	
3643	5.247490e-01	5.660530e-01	5.075790e-01	No	
3743	-3.363030e-01	-5.483920e-01	-7.102380e-01	No	
3843	-2.274900e-02	3.665050e-01	5.418120e-01	No	
3943	-4.051180e-01	-1.034141e+00	-1.349739e+00	No	
4043	7.219990e-01	1.376094e+00	1.613660e+00	No	
4143	4.793820e-01	6.560340e-01	8.189340e-01	No	
4243	-6.489630e-01	4.533100e-02	4.399400e-01	No	
4343	7.014470e-01	1.273899e+00	1.436338e+00	No	
4443	-5.131520e-01	-1.167826e+00	-1.414316e+00	No	
4543	-1.274340e+00	-1.787375e+00	-2.038802e+00	No	
4643	2.025090e-01	-6.960390e-01	-1.094112e+00	No	
4743	6.386370e-01	4.028700e-01	2.087430e-01	No	
4843	7.389900e-01	3.928440e-01	2.374740e-01	No	
4943	-2.827690e-01	8.474390e-01	1.411281e+00	No	
5043	9.682260e-01	1.212122e+00	1.379543e+00	No	
5143	-9.120220e-01	-1.439188e+00	-1.780061e+00	No	
5243	1.205379e+00	1.507202e+00	1.757326e+00	No	
5343	-9.959790e-01	-1.273385e+00	-1.314640e+00	No	
5443	1.975400e-02	1.949280e-01	1.923830e-01	No	
5543	-1.350100e-02	1.086990e-01	3.494000e-02	No	
5643	9.060280e-01	1.000321e+00	9.132560e-01	No	
5743	-4.039990e-01	-9.763610e-01	-1.157077e+00	No	
5843	2.611610e-01	8.066300e-02	-4.864600e-02	No	
5943	-9.803140e-01	-2.082975e+00	-2.644723e+00	No	
6043	7.106150e-01	2.534800e-01	1.139170e-01	No	
6143	-1.273191e+00	-1.206853e+00	-1.228679e+00	No	
6243	6.046170e-01	1.228009e+00	1.565542e+00	No	
6343	-2.329200e-01	-1.127656e+00	-1.647631e+00	No	
6443	1.871800e-01	-9.171900e-02	-3.270650e-01	No	
0144	-1.802260e-01	-8.125200e-01	-1.070164e+00	No	
0244	7.751810e-01	1.171053e+00	1.470811e+00	No	
0344	-1.707689e+00	-2.339833e+00	-2.644100e+00	No	
0444	-1.863053e+00	-6.263450e-01	-1.829790e-01	No	
0544	7.114580e-01	6.961940e-01	6.053820e-01	No	
0644	-8.228210e-01	-1.914436e+00	-2.431486e+00	No	
0744	-2.834830e-01	1.674890e-01	3.370270e-01	No	
0844	1.175417e+00	2.358102e+00	2.842574e+00	No	
0944	-5.720820e-01	-9.683660e-01	-1.243895e+00	No	
1044	3.369410e-01	4.541630e-01	4.215820e-01	No	
1144	1.957107e+00	2.289926e+00	2.458898e+00	No	
1244	-1.796949e+00	-2.502127e+00	-2.845989e+00	No	
1344	-1.692287e+00	-2.011098e+00	-2.112405e+00	No	
1444	4.162260e-01	7.997780e-01	8.769120e-01	No	
1544	-2.185300e-01	-5.093300e-02	-1.789400e-02	No	
1644	1.678016e+00	2.007198e+00	2.154534e+00	No	
1744	3.555570e-01	3.653260e-01	3.355670e-01	No	
1844	-7.483700e-02	-2.993550e-01	-3.506080e-01	No	
1944	-1.349986e+00	-1.872445e+00	-2.208230e+00	No	
2044	-8.373420e-01	-1.164015e+00	-1.386030e+00	No	
2144	-3.936340e-01	3.807780e-01	8.364770e-01	No	
2244	3.195480e-01	-5.509800e-02	-2.256380e-01	No	
2344	1.016965e+00	7.157390e-01	5.442660e-01	No	
2444	-9.339910e-01	-1.630587e+00	-1.821459e+00	No	
2544	4.950480e-01	1.708980e-01	8.003300e-02	No	
2644	-1.443029e+00	-2.088716e+00	-2.407502e+00	No	
2744	-1.511981e+00	-2.142738e+00	-2.542945e+00	No	
2844	9.590600e-02	9.563000e-02	1.640860e-01	No	
2944	4.058540e-01	-4.820430e-01	-8.486580e-01	No	
3044	-1.890700e-01	1.084028e+00	1.645788e+00	No	
3144	9.635070e-01	1.798572e+00	2.320382e+00	No	
3244	1.344931e+00	7.074950e-01	3.845780e-01	No	
3344	4.320450e-01	6.890520e-01	7.554420e-01	No	
3444	4.065470e-01	-1.180720e-01	-2.938380e-01	No	
3544	2.797090e-01	1.815090e-01	1.991990e-01	No	
3644	-1.583407e+00	-1.196541e+00	-1.011464e+00	No	
3744	-1.920531e+00	-2.828684e+00	-3.279161e+00	No	
3844	8.863230e-01	1.480745e+00	1.648180e+00	No	
3944	-5.682450e-01	-1.291262e+00	-1.632227e+00	No	
4044	6.358680e-01	8.225920e-01	8.768180e-01	No	
4144	5.919970e-01	1.262190e+00	1.576342e+00	No	
4244	-3.604630e-01	-6.002470e-01	-6.102500e-01	No	
4344	-4.676930e-01	-5.932360e-01	-5.960780e-01	No	
4444	-8.261270e-01	-1.120915e+00	-1.277888e+00	No	
4544	-6.363390e-01	-3.184940e-01	-1.951610e-01	No	
4644	2.703470e-01	1.154578e+00	1.625850e+00	No	
4744	8.800640e-01	9.496440e-01	9.968320e-01	No	
4844	-9.315900e-02	-7.800860e-01	-1.092286e+00	No	
4944	6.057430e-01	4.250800e-01	4.296930e-01	No	
5044	-2.153000e-02	-5.915580e-01	-8.362720e-01	No	
5144	1.488106e+00	1.397565e+00	1.293927e+00	No	
5244	5.440780e-01	8.560950e-01	8.937460e-01	No	
5344	-1.160298e+00	-2.089746e+00	-2.439946e+00	No	
5444	1.355354e+00	1.068118e+00	9.473020e-01	No	
5544	1.697190e-01	5.220760e-01	6.755130e-01	No	
5644	1.984500e-02	7.182060e-01	9.918810e-01	No	
5744	-1.517490e-01	1.112400e-02	-3.835000e-03	No	
5844	1.472895e+00	2.338008e+00	2.794282e+00	No	
5944	1.029718e+00	1.062059e+00	1.104374e+00	No	
6044	-8.278000e-03	9.997690e-01	1.263776e+00	No	
6144	-7.139500e-02	4.212270e-01	7.086160e-01	No	
6244	-1.658790e-01	-6.625540e-01	-8.232970e-01	No	
6344	8.927920e-01	4.718450e-01	2.616670e-01	No	
6444	-9.877110e-01	-7.477460e-01	-7.024570e-01	No	
0145	-5.632180e-01	-3.930300e-01	-3.261180e-01	No	
0245	1.168194e+00	1.398734e+00	1.460521e+00	No	
0345	-1.086337e+00	-2.718467e+00	-3.408428e+00	No	
0445	9.615600e-02	-1.046550e-01	-2.201690e-01	No	
0545	-1.560729e+00	-2.410206e+00	-2.630977e+00	No	
0645	-3.125120e-01	-5.487300e-02	1.183200e-02	No	
0745	7.787520e-01	1.254860e+00	1.346086e+00	No	
0845	7.399880e-01	7.675110e-01	8.932020e-01	No	
0945	-1.874700e-01	-3.130170e-01	-3.785690e-01	No	
1045	-1.120707e+00	-1.548926e+00	-1.850885e+00	No	
1145	-9.755420e-01	-1.111691e+00	-1.228105e+00	No	
1245	-8.630350e-01	-4.873970e-01	-2.838140e-01	No	
1345	1.410353e+00	1.273095e+00	1.233398e+00	No	
1445	-6.708710e-01	-1.723377e+00	-2.123197e+00	No	
1545	7.477960e-01	9.904110e-01	1.115372e+00	No	
1645	-2.964630e-01	-9.090440e-01	-1.103779e+00	No	
1745	-1.883995e+00	-2.398224e+00	-2.603495e+00	No	
1845	-7.237570e-01	-1.557110e-01	1.381770e-01	No	
1945	4.680700e-02	1.639590e-01	2.308850e-01	No	
2045	1.723200e-01	2.235840e-01	1.397880e-01	No	
2145	-1.459815e+00	-2.251720e+00	-2.441657e+00	No	
2245	-1.422070e+00	-1.884951e+00	-2.128870e+00	No	
2345	3.780730e-01	9.004500e-02	-6.210000e-03	No	
2445	-1.349347e+00	-1.968850e+00	-2.097002e+00	No	
2545	-1.177916e+00	-1.564424e+00	-1.663042e+00	No	
2645	6.788520e-01	1.660430e+00	1.950618e+00	No	
2745	-7.440940e-01	-9.729310e-01	-1.002557e+00	No	
2845	-8.127840e-01	1.745090e-01	6.349820e-01	No	
2945	3.381226e+00	4.613887e+00	5.054487e+00	No	
3045	-5.988440e-01	-6.207700e-02	1.330880e-01	No	
3145	-8.941270e-01	-1.089310e+00	-1.134404e+00	No	
3245	7.031280e-01	8.777990e-01	8.540720e-01	No	
3345	-5.393430e-01	-1.523988e+00	-2.053274e+00	No	
3445	-1.524450e-01	-2.126400e-01	-1.193400e-01	No	
3545	-1.640370e-01	5.311800e-02	1.193220e-01	No	
3645	1.219760e-01	4.419210e-01	7.054210e-01	No	
3745	-5.716380e-01	-1.266775e+00	-1.575991e+00	No	
3845	-2.041397e+00	-2.442368e+00	-2.587547e+00	No	
3945	-1.218948e+00	-1.085620e+00	-9.664340e-01	No	
4045	-3.399370e-01	-1.695340e-01	-1.770720e-01	No	
4145	1.552930e-01	1.062572e+00	1.365714e+00	No	
4245	1.501718e+00	2.111964e+00	2.396465e+00	No	
4345	-1.020418e+00	-3.412310e-01	5.802600e-02	No	
4445	7.757870e-01	8.101320e-01	8.984980e-01	No	
4545	-5.433190e-01	-3.319720e-01	-2.755670e-01	No	
4645	-4.041380e-01	-3.681000e-03	5.627500e-02	No	
4745	8.467330e-01	7.747020e-01	5.908280e-01	No	
4845	-2.061580e-01	-5.224020e-01	-6.716460e-01	No	
4945	-4.716440e-01	2.486400e-02	4.710000e-02	No	
5045	-4.756000e-03	-1.174858e+00	-1.668068e+00	No	
5145	-1.820957e+00	-2.280752e+00	-2.558959e+00	No	
5245	3.891470e-01	4.879310e-01	4.529850e-01	No	
5345	3.582350e-01	2.602680e-01	2.938010e-01	No	
5445	-8.179070e-01	-8.690650e-01	-8.642250e-01	No	
5545	-8.034100e-01	-1.193407e+00	-1.257821e+00	No	
5645	9.278100e-02	2.216680e-01	2.084730e-01	No	
5745	-4.241550e-01	-4.759480e-01	-3.987880e-01	No	
5845	1.027000e-01	-5.383000e-03	-5.100000e-02	No	
5945	6.518450e-01	1.590693e+00	1.805312e+00	No	
6045	-2.347764e+00	-2.610972e+00	-2.796668e+00	No	
6145	2.938900e-02	3.484550e-01	6.225630e-01	No	
6245	-1.250567e+00	-1.133694e+00	-1.140704e+00	No	
6345	1.424377e+00	1.948193e+00	2.241111e+00	No	
6445	-3.506280e-01	-9.087240e-01	-1.204067e+00	No	
0146	6.375110e-01	4.600420e-01	4.848270e-01	No	
0246	-2.219410e-01	7.131930e-01	1.048055e+00	No	
0346	6.992710e-01	5.935660e-01	5.136770e-01	No	
0446	7.839720e-01	8.626840e-01	9.822060e-01	No	
0546	-5.758960e-01	3.945560e-01	8.597130e-01	No	
0646	7.227970e-01	4.699930e-01	3.249780e-01	No	
0746	-4.788770e-01	-1.530479e+00	-1.969777e+00	No	
0846	3.612300e-02	4.456000e-01	6.612110e-01	No	
0946	-3.831530e-01	-6.936640e-01	-7.997550e-01	No	
1046	-5.698150e-01	-1.026764e+00	-1.326046e+00	No	
1146	-2.432000e-02	-2.333970e-01	-4.245940e-01	No	
1246	-1.076611e+00	-1.216333e+00	-1.165599e+00	No	
1346	3.719290e-01	1.962300e-02	-1.064500e-02	No	
1446	-5.606000e-03	-7.661420e-01	-1.102276e+00	No	
1546	1.094307e+00	8.990200e-01	6.769130e-01	No	
1646	-7.309350e-01	-1.941926e+00	-2.450058e+00	No	
1746	-2.994400e-02	6.115310e-01	8.754470e-01	No	
1846	1.027529e+00	9.334860e-01	9.686670e-01	No	
1946	5.135240e-01	3.711860e-01	3.197210e-01	No	
2046	-1.503100e-01	2.043060e-01	1.927840e-01	No	
2146	-5.099990e-01	-1.472720e+00	-1.895190e+00	No	
2246	-2.327090e-01	8.119960e-01	1.178227e+00	No	
2346	8.322390e-01	6.052360e-01	5.022920e-01	No	
2446	4.244600e-01	-3.239260e-01	-6.663630e-01	No	
2546	6.685110e-01	9.720290e-01	8.832610e-01	No	
2646	-6.239640e-01	1.213260e-01	4.097620e-01	No	
2746	9.296020e-01	1.424415e+00	1.668463e+00	No	
2846	-2.099696e+00	-3.299309e+00	-3.912064e+00	No	
2946	-7.840800e-02	-5.696000e-02	-3.130200e-02	No	
3046	3.567470e-01	2.185640e-01	1.123720e-01	No	
3146	-5.345800e-01	-1.304518e+00	-1.677352e+00	No	
3246	1.565265e+00	2.358281e+00	2.641225e+00	No	
3346	-1.990640e-01	-8.312090e-01	-1.084964e+00	No	
3446	-4.883190e-01	-7.203560e-01	-8.619460e-01	No	
3546	1.910920e-01	7.634640e-01	1.080594e+00	No	
3646	-6.286030e-01	-5.704940e-01	-5.441580e-01	No	
3746	2.291710e-01	1.173833e+00	1.585926e+00	No	
3846	4.058680e-01	1.056074e+00	1.464649e+00	No	
3946	4.595950e-01	1.106887e+00	1.407043e+00	No	
4046	1.296994e+00	1.699702e+00	1.905510e+00	No	
4146	-3.364420e-01	-8.020190e-01	-1.029554e+00	No	
4246	-9.730180e-01	-2.134781e+00	-2.565573e+00	No	
4346	8.971550e-01	1.191570e+00	1.351772e+00	No	
4446	1.291267e+00	1.464678e+00	1.562352e+00	No	
4546	1.384643e+00	1.708539e+00	1.961839e+00	No	
4646	3.595440e-01	2.545570e-01	2.858650e-01	No	
4746	-8.325630e-01	-8.765970e-01	-8.955590e-01	No	
4846	7.103330e-01	7.368180e-01	6.812360e-01	No	
4946	-9.937270e-01	-1.956989e+00	-2.168527e+00	No	
5046	-1.093645e+00	-1.897275e+00	-2.074742e+00	No	
5146	-1.357423e+00	-1.304305e+00	-1.357209e+00	No	
5246	1.298798e+00	1.653034e+00	1.864957e+00	No	
5346	2.589470e-01	4.114000e-03	-8.098200e-02	No	
5446	6.233850e-01	1.173391e+00	1.480358e+00	No	
5546	-4.932910e-01	-1.192301e+00	-1.514598e+00	No	
5646	4.973650e-01	8.001780e-01	8.088020e-01	No	
5746	-1.015886e+00	-2.015834e+00	-2.459356e+00	No	
5846	-7.125670e-01	-1.322138e+00	-1.564341e+00	No	
5946	4.021090e-01	-5.930530e-01	-9.524510e-01	No	
6046	-1.236419e+00	-1.125846e+00	-1.221353e+00	No	
6146	-1.351350e+00	-7.950250e-01	-6.938220e-01	No	
6246	3.975000e-03	1.004850e-01	1.663740e-01	No	
6346	-7.029230e-01	-1.308031e+00	-1.430806e+00	No	
6446	2.064515e+00	3.573604e+00	4.140727e+00	No	
0147	-1.101731e+00	-1.347751e+00	-1.329890e+00	No	
0247	5.082310e-01	8.390420e-01	8.748110e-01	No	
0347	1.344626e+00	2.004736e+00	2.416778e+00	No	
0447	1.288256e+00	1.289825e+00	1.269835e+00	No	
0547	-1.353129e+00	-1.478753e+00	-1.649425e+00	No	
0647	-5.050670e-01	-9.461580e-01	-9.735730e-01	No	
0747	2.751826e+00	3.652776e+00	3.939994e+00	No	
0847	-6.600020e-01	-1.033787e+00	-1.241716e+00	No	
0947	-1.001598e+00	-1.904880e+00	-2.305914e+00	No	
1047	-2.743140e-01	-5.827150e-01	-7.084240e-01	No	
1147	2.920010e-01	7.355200e-02	-1.025680e-01	No	
1247	-5.778830e-01	-4.809200e-01	-4.732830e-01	No	
1347	-3.063400e-02	-6.793100e-02	-1.115850e-01	No	
1447	-5.016410e-01	-1.175223e+00	-1.308250e+00	No	
1547	1.422534e+00	2.052202e+00	2.443075e+00	No	
1647	-2.197955e+00	-2.562695e+00	-2.724229e+00	No	
1747	-6.666020e-01	-2.078090e+00	-2.745686e+00	No	
1847	4.526390e-01	7.105840e-01	7.360750e-01	No	
1947	2.555750e-01	4.119400e-02	-1.199200e-01	No	
