2840	2.612609e+00	2.573108e+00	2.474709e+00	No	
2940	1.850686e+00	1.666302e+00	1.436341e+00	No	
3040	1.030600e-01	2.697960e-01	5.551010e-01	No	
3140	3.519539e+00	3.453007e+00	3.561856e+00	No	
3240	7.240440e-01	5.206230e-01	3.749740e-01	No	
3340	2.295770e-01	1.947350e-01	2.420480e-01	No	
3440	2.847342e+00	2.939552e+00	3.111474e+00	No	
3540	-5.350740e-01	-4.160940e-01	-2.654300e-01	No	
3640	-2.816200e+00	-2.651079e+00	-2.615704e+00	No	
3740	4.822830e-01	5.009590e-01	5.670480e-01	No	
3840	3.550303e+00	3.504667e+00	3.445554e+00	No	
3940	-9.296670e-01	-9.776290e-01	-9.325730e-01	No	
4040	1.729780e-01	2.544390e-01	3.157980e-01	No	
4140	2.407568e+00	2.328387e+00	2.317475e+00	No	
4240	7.194880e-01	6.575730e-01	6.389780e-01	No	
4340	1.725318e+00	1.638183e+00	1.517473e+00	No	
4440	-7.563440e-01	-5.908360e-01	-5.151930e-01	No	
4540	1.493630e-01	-7.450500e-02	-3.489620e-01	No	
4640	-4.236880e-01	-3.413940e-01	-3.855460e-01	No	
4740	9.136840e-01	8.762620e-01	1.017303e+00	No	
4840	1.961944e+00	1.913738e+00	1.945098e+00	No	
4940	3.483345e+00	3.355318e+00	3.149618e+00	No	
5040	-5.553410e-01	-6.328810e-01	-6.148470e-01	No	
5140	-1.650876e+00	-1.705305e+00	-1.897379e+00	No	
5240	2.345100e-01	1.326800e-01	1.693600e-01	No	
5340	-2.721592e+00	-2.709210e+00	-2.723607e+00	No	
5440	1.065755e+00	8.619790e-01	5.702330e-01	No	
5540	2.603870e-01	2.495640e-01	2.449490e-01	No	
5640	8.184010e-01	6.180320e-01	5.337950e-01	No	
5740	-3.972930e-01	-7.215570e-01	-1.035131e+00	No	
5840	-2.461574e+00	-2.550047e+00	-2.749258e+00	No	
5940	-4.502001e+00	-4.406902e+00	-4.428092e+00	No	
6040	-9.509160e-01	-9.227300e-01	-8.860430e-01	No	
6140	1.769553e+00	1.798275e+00	1.944761e+00	No	
6240	-8.907690e-01	-7.362870e-01	-5.807220e-01	No	
6340	1.755763e+00	1.615110e+00	1.429839e+00	No	
6440	8.751970e-01	7.958830e-01	7.375080e-01	No	
0141	-1.940040e+00	-2.028130e+00	-2.105722e+00	No	
0241	-5.232440e-01	-4.801150e-01	-5.102640e-01	No	
0341	2.352067e+00	2.186119e+00	1.962384e+00	No	
0441	-2.890693e+00	-2.835112e+00	-2.889698e+00	No	
0541	-4.072990e-01	-2.284040e-01	-1.174900e-02	No	
0641	2.336006e+00	2.076855e+00	1.938530e+00	No	
0741	4.574030e-01	5.518940e-01	7.176120e-01	No	
0841	-1.648834e+00	-1.566560e+00	-1.614274e+00	No	
0941	3.669910e+00	3.557414e+00	3.441925e+00	No	
1041	2.039153e+00	2.124151e+00	2.221079e+00	No	
1141	1.304960e+00	1.230042e+00	1.157161e+00	No	
1241	-1.863456e+00	-1.564038e+00	-1.373583e+00	No	
1341	2.130934e+00	2.264013e+00	2.295599e+00	No	
1441	2.913271e+00	2.818125e+00	2.759257e+00	No	
1541	3.687208e+00	3.683887e+00	3.830381e+00	No	
1641	-7.873630e-01	-8.038280e-01	-8.609500e-01	No	
1741	7.799490e-01	6.914840e-01	7.019990e-01	No	
1841	1.789505e+00	1.574922e+00	1.305899e+00	No	
1941	5.781220e-01	5.804660e-01	6.119230e-01	No	
2041	-1.891616e+00	-2.024989e+00	-2.103994e+00	No	
2141	1.911368e+00	1.819218e+00	1.788536e+00	No	
2241	1.192467e+00	9.984280e-01	8.341160e-01	No	
2341	-6.616530e-01	-3.985640e-01	-7.520600e-02	No	
2441	4.668770e-01	5.203140e-01	4.438300e-01	No	
2541	2.399229e+00	2.799772e+00	3.295624e+00	No	
2641	-7.445230e-01	-7.076490e-01	-7.391810e-01	No	
2741	-4.767170e-01	-6.613320e-01	-9.198980e-01	No	
2841	-1.843611e+00	-1.802230e+00	-1.841311e+00	No	
2941	-1.731580e+00	-1.728105e+00	-1.671516e+00	No	
3041	-1.091150e+00	-9.931620e-01	-9.600360e-01	No	
3141	-3.068855e+00	-3.164741e+00	-3.362828e+00	No	
3241	-1.896270e-01	-7.901400e-02	4.063300e-02	No	
3341	-3.155370e-01	-3.423880e-01	-4.203680e-01	No	
3441	2.877160e-01	5.243160e-01	7.462820e-01	No	
3541	-1.373826e+00	-1.260049e+00	-1.223621e+00	No	
3641	3.094699e+00	3.008393e+00	2.945393e+00	No	
3741	5.968250e-01	4.115560e-01	3.598520e-01	No	
3841	-1.048953e+00	-1.048704e+00	-1.066369e+00	No	
3941	-4.020174e+00	-4.080592e+00	-4.079984e+00	No	
4041	2.149845e+00	2.173469e+00	2.136012e+00	No	
4141	1.824393e+00	2.044906e+00	2.238037e+00	No	
4241	-1.154538e+00	-1.216359e+00	-1.242141e+00	No	
4341	2.112220e-01	2.036660e-01	2.632570e-01	No	
4441	-1.905322e+00	-1.949678e+00	-2.093998e+00	No	
4541	4.763850e-01	6.020630e-01	6.744860e-01	No	
4641	-3.345930e-01	-3.143520e-01	-3.253650e-01	No	
4741	-3.488612e+00	-3.366666e+00	-3.289636e+00	No	
4841	-1.056641e+00	-1.172641e+00	-1.271523e+00	No	
4941	-3.021340e-01	-2.776300e-02	1.063850e-01	No	
5041	-1.829502e+00	-1.736594e+00	-1.699631e+00	No	
5141	-3.455262e+00	-3.298874e+00	-3.265409e+00	No	
5241	2.266456e+00	2.182712e+00	2.058236e+00	No	
5341	1.638950e-01	-7.961900e-02	-2.577880e-01	No	
5441	4.261990e-01	3.563310e-01	2.381740e-01	No	
5541	3.175627e+00	3.145935e+00	3.178744e+00	No	
5641	4.873860e-01	4.767740e-01	4.593300e-01	No	
5741	-7.396400e-02	-1.038970e-01	-1.690410e-01	No	
5841	-1.295450e+00	-1.174194e+00	-1.109820e+00	No	
5941	6.525640e-01	8.252650e-01	9.660900e-01	No	
6041	-6.636240e-01	-5.732000e-01	-5.224940e-01	No	
6141	-7.678490e-01	-7.925700e-01	-7.068960e-01	No	
6241	-1.176414e+00	-1.121089e+00	-1.087809e+00	No	
6341	-1.122830e-01	-4.113200e-01	-6.691110e-01	No	
6441	-3.675866e+00	-3.590424e+00	-3.494961e+00	No	
0142	-2.439172e+00	-2.461940e+00	-2.463403e+00	No	
0242	-3.383320e-01	-3.493450e-01	-3.633400e-01	No	
0342	-1.369941e+00	-1.699171e+00	-1.920592e+00	No	
0442	-2.559363e+00	-2.534231e+00	-2.609982e+00	No	
0542	-1.723977e+00	-1.618532e+00	-1.490322e+00	No	
0642	-1.973078e+00	-2.237068e+00	-2.477989e+00	No	
0742	8.050470e-01	9.417820e-01	9.790920e-01	No	
0842	4.806950e-01	1.756690e-01	-1.818550e-01	No	
0942	-3.791675e+00	-3.975508e+00	-4.233419e+00	No	
1042	1.312120e-01	3.920760e-01	5.800320e-01	No	
1142	4.244900e-02	2.344910e-01	3.811440e-01	No	
1242	3.428220e-01	3.990310e-01	3.729630e-01	No	
1342	1.405713e+00	1.487899e+00	1.654661e+00	No	
1442	-1.061124e+00	-8.963270e-01	-8.451500e-01	No	
1542	-1.836350e-01	-5.118600e-02	9.793000e-02	No	
1642	5.903760e-01	5.464060e-01	5.127220e-01	No	
1742	-8.556590e-01	-8.544820e-01	-8.547790e-01	No	
1842	1.521988e+00	1.464804e+00	1.314869e+00	No	
1942	7.923380e-01	7.824960e-01	8.470900e-01	No	
2042	-1.510602e+00	-1.574651e+00	-1.647858e+00	No	
2142	2.431524e+00	2.291270e+00	2.121185e+00	No	
2242	4.203700e-01	4.970980e-01	4.428280e-01	No	
2342	1.747789e+00	1.837118e+00	1.934624e+00	No	
2442	9.713130e-01	7.161180e-01	4.912720e-01	No	
2542	-1.371754e+00	-1.235063e+00	-1.044921e+00	No	
2642	2.442919e+00	2.303710e+00	2.143736e+00	No	
2742	2.311365e+00	2.307229e+00	2.382195e+00	No	
2842	-1.570149e+00	-1.688442e+00	-1.771103e+00	No	
2942	1.396853e+00	1.355415e+00	1.367630e+00	No	
3042	1.005210e-01	-4.518000e-03	-1.371600e-02	No	
3142	-2.184177e+00	-2.365471e+00	-2.725900e+00	No	
3242	-4.482563e+00	-4.476043e+00	-4.432654e+00	No	
3342	7.223890e-01	6.288690e-01	5.961390e-01	No	
3442	1.820100e+00	1.750836e+00	1.689292e+00	No	
3542	7.376630e-01	1.047868e+00	1.315203e+00	No	
3642	6.590400e-01	7.472330e-01	8.733550e-01	No	
3742	1.269477e+00	1.377824e+00	1.588275e+00	No	
3842	-3.919160e-01	-5.378190e-01	-6.714720e-01	No	
3942	6.680890e-01	7.861860e-01	9.656010e-01	No	
4042	-2.790490e-01	-4.101290e-01	-4.836730e-01	No	
4142	-1.846020e-01	-2.547760e-01	-2.418270e-01	No	
4242	3.059443e+00	2.790853e+00	2.610369e+00	No	
4342	4.373740e-01	5.286210e-01	6.344500e-01	No	
4442	5.061990e-01	4.989560e-01	5.009040e-01	No	
4542	1.585128e+00	1.377104e+00	1.260660e+00	No	
4642	6.953080e-01	7.505040e-01	8.260080e-01	No	
4742	-2.075270e-01	-8.621900e-02	2.376600e-02	No	
4842	1.830814e+00	1.673505e+00	1.655043e+00	No	
4942	2.261369e+00	2.070432e+00	2.002274e+00	No	
5042	3.702213e+00	3.664558e+00	3.698758e+00	No	
5142	7.179900e-02	2.215000e-02	3.999200e-02	No	
5242	-7.159170e-01	-5.077730e-01	-3.206360e-01	No	
5342	-4.167240e-01	-3.594860e-01	-3.039790e-01	No	
5442	-7.142650e-01	-6.373080e-01	-6.096150e-01	No	
5542	2.589981e+00	2.494322e+00	2.488780e+00	No	
5642	1.440540e+00	1.287256e+00	1.259933e+00	No	
5742	-3.067770e+00	-3.063223e+00	-3.168256e+00	No	
5842	2.602198e+00	2.727313e+00	2.862275e+00	No	
5942	-1.463257e+00	-1.302554e+00	-1.151845e+00	No	
6042	-3.231600e-02	-2.946900e-02	-1.514850e-01	No	
6142	-1.350750e+00	-1.288811e+00	-1.233060e+00	No	
6242	-1.161542e+00	-1.196160e+00	-1.276242e+00	No	
6342	-2.194859e+00	-2.167957e+00	-2.164246e+00	No	
6442	4.093150e-01	3.454440e-01	3.395750e-01	No	
0143	2.244146e+00	2.274158e+00	2.245192e+00	No	
0243	1.332717e+00	1.267470e+00	1.205108e+00	No	
0343	-1.352541e+00	-1.191971e+00	-1.140901e+00	No	
0443	1.259095e+00	1.299676e+00	1.292124e+00	No	
0543	4.523478e+00	4.536520e+00	4.640612e+00	No	
0643	-1.205888e+00	-9.141430e-01	-6.630720e-01	No	
0743	1.363375e+00	1.294163e+00	1.142074e+00	No	
0843	-3.070797e+00	-2.936014e+00	-2.892627e+00	No	
0943	-7.662310e-01	-5.439860e-01	-2.669370e-01	No	
1043	7.808280e-01	7.522360e-01	6.866770e-01	No	
1143	-3.680140e-01	-3.795920e-01	-3.978180e-01	No	
1243	2.229230e+00	2.100777e+00	2.029826e+00	No	
1343	-2.538690e-01	-1.907190e-01	-1.306300e-01	No	
1443	-7.014820e-01	-6.031640e-01	-4.108450e-01	No	
1543	-1.274217e+00	-1.452810e+00	-1.596834e+00	No	
1643	-4.217445e+00	-4.210253e+00	-4.176313e+00	No	
1743	4.632560e-01	4.469310e-01	5.556650e-01	No	
1843	1.260340e-01	1.169770e-01	1.632260e-01	No	
1943	7.699020e-01	8.667960e-01	1.009848e+00	No	
2043	2.662836e+00	2.587074e+00	2.535689e+00	No	
2143	-2.263251e+00	-2.074834e+00	-1.824167e+00	No	
2243	7.602900e-02	-1.088000e-02	-1.993690e-01	No	
2343	-2.579484e+00	-2.630421e+00	-2.822102e+00	No	
2443	-6.862710e-01	-4.593620e-01	-1.894350e-01	No	
2543	2.688936e+00	2.755016e+00	2.692779e+00	No	
2643	-6.149650e-01	-6.320400e-01	-6.921330e-01	No	
2743	-1.952885e+00	-1.788906e+00	-1.738670e+00	No	
2843	-9.562990e-01	-9.546630e-01	-9.936280e-01	No	
2943	-1.515567e+00	-1.491305e+00	-1.485283e+00	No	
3043	-3.201360e-01	-3.289120e-01	-3.809830e-01	No	
3143	-8.600620e-01	-7.908640e-01	-6.666570e-01	No	
3243	2.918738e+00	2.810722e+00	2.704771e+00	No	
3343	5.637580e-01	4.541700e-01	2.970600e-01	No	
3443	2.720538e+00	2.707767e+00	2.812695e+00	No	
3543	-5.392440e-01	-3.266840e-01	-1.100310e-01	No	
3643	8.687990e-01	8.553790e-01	8.462040e-01	No	
3743	-1.835287e+00	-1.919525e+00	-1.990661e+00	No	
3843	-1.730064e+00	-1.770261e+00	-1.792066e+00	No	
3943	-2.865450e-01	-8.409100e-02	7.798800e-02	No	
4043	1.933108e+00	1.938527e+00	1.963762e+00	No	
4143	1.491960e+00	1.658788e+00	1.808487e+00	No	
4243	1.446784e+00	1.486832e+00	1.569687e+00	No	
4343	2.253000e-03	-2.955800e-02	-9.067000e-02	No	
4443	-2.440283e+00	-2.515950e+00	-2.771691e+00	No	
4543	-1.530503e+00	-1.305080e+00	-1.142404e+00	No	
4643	-2.342323e+00	-2.429216e+00	-2.377895e+00	No	
4743	-1.836922e+00	-1.937461e+00	-1.983723e+00	No	
4843	7.145480e-01	5.683290e-01	5.543040e-01	No	
4943	-1.460923e+00	-1.443195e+00	-1.497616e+00	No	
5043	9.039190e-01	7.665800e-01	6.240420e-01	No	
5143	-3.252087e+00	-3.239619e+00	-3.272108e+00	No	
5243	2.254318e+00	2.238584e+00	2.309377e+00	No	
5343	-2.923734e+00	-2.710661e+00	-2.578755e+00	No	
5443	1.321420e-01	1.749300e-02	-1.700200e-01	No	
5543	3.219546e+00	3.338443e+00	3.517313e+00	No	
5643	3.191652e+00	3.032085e+00	2.813602e+00	No	
5743	1.273574e+00	1.145688e+00	9.131870e-01	No	
5843	9.538530e-01	8.607960e-01	8.097940e-01	No	
5943	-4.895660e-01	-4.987960e-01	-6.595450e-01	No	
6043	2.415849e+00	2.323493e+00	2.234734e+00	No	
6143	-1.781958e+00	-1.566914e+00	-1.436239e+00	No	
6243	-7.963710e-01	-9.770720e-01	-1.201497e+00	No	
6343	-1.196911e+00	-1.324723e+00	-1.416145e+00	No	
6443	9.047610e-01	1.083696e+00	1.300128e+00	No	
0144	-2.091510e-01	-2.771350e-01	-3.168150e-01	No	
0244	2.963709e+00	2.976432e+00	3.102603e+00	No	
0344	-2.165691e+00	-2.005551e+00	-1.906594e+00	No	
0444	-1.572365e+00	-1.619672e+00	-1.822724e+00	No	
0544	2.186780e+00	2.101882e+00	1.978927e+00	No	
0644	-3.602770e-01	-1.119930e-01	1.800650e-01	No	
0744	-1.341852e+00	-1.290236e+00	-1.167637e+00	No	
0844	1.250343e+00	1.311056e+00	1.522647e+00	No	
0944	-1.885882e+00	-1.999821e+00	-2.237228e+00	No	
1044	5.549870e-01	5.791970e-01	6.706540e-01	No	
1144	4.222868e+00	4.147476e+00	4.118883e+00	No	
1244	-2.972525e+00	-2.715253e+00	-2.539849e+00	No	
1344	-3.061545e+00	-2.979946e+00	-2.941829e+00	No	
1444	1.192638e+00	1.147528e+00	1.078560e+00	No	
1544	-4.178130e-01	-4.603880e-01	-6.134480e-01	No	
1644	3.465872e+00	3.333612e+00	3.191877e+00	No	
1744	-3.529860e-01	-3.713650e-01	-3.800640e-01	No	
1844	1.463749e+00	1.465794e+00	1.486550e+00	No	
1944	-1.487248e+00	-1.176213e+00	-8.777510e-01	No	
2044	-1.064134e+00	-1.112402e+00	-1.172228e+00	No	
2144	3.021380e-01	3.566960e-01	3.376770e-01	No	
2244	1.795849e+00	1.945231e+00	2.145430e+00	No	
2344	1.113507e+00	1.126077e+00	1.168539e+00	No	
2444	3.860590e-01	3.873610e-01	3.794890e-01	No	
2544	7.038500e-01	7.451810e-01	8.076020e-01	No	
2644	-2.230421e+00	-2.013960e+00	-1.886338e+00	No	
2744	-1.089575e+00	-9.598300e-01	-9.032510e-01	No	
2844	-1.325731e+00	-1.312212e+00	-1.368035e+00	No	
2944	-2.440730e-01	-1.705080e-01	-6.103900e-02	No	
3044	1.052765e+00	1.079303e+00	1.121208e+00	No	
3144	2.063705e+00	2.037333e+00	2.105048e+00	No	
3244	2.508495e+00	2.386906e+00	2.376189e+00	No	
3344	3.686200e-02	5.510500e-02	1.807320e-01	No	
3444	-1.270800e+00	-1.361391e+00	-1.487787e+00	No	
3544	1.200253e+00	1.055573e+00	8.901900e-01	No	
3644	-2.266180e+00	-2.349292e+00	-2.395666e+00	No	
3744	-2.573424e+00	-2.554473e+00	-2.572079e+00	No	
3844	1.476685e+00	1.473410e+00	1.579388e+00	No	
3944	-1.239613e+00	-1.138932e+00	-1.043531e+00	No	
4044	1.791325e+00	1.820917e+00	1.767586e+00	No	
4144	1.481268e+00	1.086262e+00	8.024890e-01	No	
4244	4.279150e-01	6.463480e-01	7.119560e-01	No	
4344	-1.600815e+00	-1.673503e+00	-1.759574e+00	No	
4444	-1.002855e+00	-8.809000e-01	-7.930530e-01	No	
4544	2.953650e-01	4.183670e-01	4.969180e-01	No	
4644	-6.910590e-01	-8.834160e-01	-1.159274e+00	No	
4744	1.104800e+00	9.672310e-01	8.560460e-01	No	
4844	1.520786e+00	1.603954e+00	1.756088e+00	No	
4944	1.022849e+00	1.001712e+00	1.017154e+00	No	
5044	7.224710e-01	7.678190e-01	8.559070e-01	No	
5144	3.106422e+00	3.272677e+00	3.606195e+00	No	
5244	2.714150e-01	2.482760e-01	3.205210e-01	No	
5344	-3.466846e+00	-3.260630e+00	-3.101250e+00	No	
5444	2.743038e+00	2.855246e+00	3.035491e+00	No	
5544	1.479200e-01	-1.503800e-02	-1.663300e-01	No	
5644	1.403614e+00	1.402355e+00	1.374617e+00	No	
5744	-4.918120e-01	-6.103600e-01	-6.842840e-01	No	
5844	2.143280e+00	2.047994e+00	2.034928e+00	No	
5944	1.746929e+00	1.829609e+00	2.015421e+00	No	
6044	-2.351525e+00	-2.477510e+00	-2.615856e+00	No	
6144	5.584870e-01	7.892550e-01	9.566070e-01	No	
6244	6.324840e-01	4.930000e-01	2.692420e-01	No	
6344	4.011658e+00	4.091714e+00	4.117611e+00	No	
6444	-2.208301e+00	-2.108118e+00	-1.993447e+00	No	
0145	-1.897038e+00	-2.051679e+00	-2.193243e+00	No	
0245	1.365732e+00	1.275055e+00	1.231384e+00	No	
0345	-2.151905e+00	-2.094186e+00	-2.058677e+00	No	
0445	6.604410e-01	6.219300e-01	6.385500e-01	No	
0545	-3.163422e+00	-3.024613e+00	-3.092198e+00	No	
0645	-1.192794e+00	-1.200662e+00	-1.202540e+00	No	
0745	1.280482e+00	1.093104e+00	9.834580e-01	No	
0845	2.611762e+00	2.696921e+00	2.798488e+00	No	
0945	-5.607090e-01	-4.586960e-01	-3.525920e-01	No	
1045	-2.627226e+00	-2.793031e+00	-2.972781e+00	No	
1145	-1.412519e+00	-1.495484e+00	-1.646676e+00	No	
1245	-2.086714e+00	-2.035128e+00	-1.969824e+00	No	
1345	1.879805e+00	1.880708e+00	1.844607e+00	No	
1445	-1.697412e+00	-1.459111e+00	-1.359088e+00	No	
1545	3.784200e-01	2.238740e-01	1.411360e-01	No	
1645	-1.438374e+00	-1.385170e+00	-1.263496e+00	No	
1745	-3.810601e+00	-3.829243e+00	-3.787584e+00	No	
1845	-1.442636e+00	-1.516037e+00	-1.590217e+00	No	
1945	1.433922e+00	1.504332e+00	1.580770e+00	No	
2045	4.316240e-01	6.317440e-01	9.549740e-01	No	
2145	-1.214710e+00	-9.257110e-01	-7.016700e-01	No	
2245	-2.466309e+00	-2.307945e+00	-2.197342e+00	No	
2345	2.561513e+00	2.758037e+00	3.037626e+00	No	
2445	-3.960072e+00	-3.809858e+00	-3.743632e+00	No	
2545	-2.244787e+00	-2.145684e+00	-2.070335e+00	No	
2645	2.131240e-01	1.320260e-01	1.012350e-01	No	
2745	-2.923745e+00	-2.881466e+00	-2.982330e+00	No	
2845	5.071040e-01	4.876280e-01	4.993930e-01	No	
2945	5.530374e+00	5.496375e+00	5.646431e+00	No	
3045	-2.457414e+00	-2.518498e+00	-2.587808e+00	No	
3145	-8.246980e-01	-6.214750e-01	-5.456650e-01	No	
3245	1.263471e+00	1.261713e+00	1.284494e+00	No	
3345	-8.843330e-01	-8.269550e-01	-8.832120e-01	No	
3445	-1.370055e+00	-1.668736e+00	-1.868991e+00	No	
3545	-1.066416e+00	-9.642690e-01	-1.018190e+00	No	
3645	-1.877400e-01	-1.543360e-01	-1.302110e-01	No	
3745	-3.026410e+00	-2.823696e+00	-2.647473e+00	No	
3845	-4.054591e+00	-4.054106e+00	-4.060813e+00	No	
3945	-1.958851e+00	-1.923098e+00	-1.801268e+00	No	
4045	-2.521329e+00	-2.473278e+00	-2.405822e+00	No	
4145	-7.264680e-01	-8.686330e-01	-9.673730e-01	No	
4245	3.332934e+00	3.230037e+00	3.149023e+00	No	
4345	-9.859440e-01	-9.094210e-01	-9.165700e-01	No	
4445	9.476890e-01	7.677390e-01	6.853710e-01	No	
4545	-1.760953e+00	-1.664858e+00	-1.674140e+00	No	
4645	-5.768390e-01	-4.916050e-01	-5.457930e-01	No	
4745	1.153571e+00	9.304120e-01	7.110740e-01	No	
4845	1.703696e+00	1.910992e+00	2.115628e+00	No	
4945	-1.123335e+00	-1.222239e+00	-1.443132e+00	No	
5045	3.766990e-01	3.708620e-01	3.102370e-01	No	
5145	-2.913193e+00	-2.918268e+00	-2.937817e+00	No	
5245	3.068800e-01	3.219080e-01	3.952330e-01	No	
5345	-7.737320e-01	-8.678730e-01	-9.955820e-01	No	
5445	-3.340759e+00	-3.361146e+00	-3.370738e+00	No	
5545	-1.914925e+00	-1.973603e+00	-1.982548e+00	No	
5645	5.301520e-01	6.276950e-01	6.609760e-01	No	
5745	1.119840e-01	1.826330e-01	1.970110e-01	No	
5845	8.158790e-01	7.628900e-01	7.646920e-01	No	
5945	2.091448e+00	2.036049e+00	2.025435e+00	No	
6045	-2.696184e+00	-2.452710e+00	-2.235656e+00	No	
6145	3.112180e-01	3.376100e-01	4.699130e-01	No	
6245	-1.652800e-01	-1.476820e-01	-1.822250e-01	No	
6345	2.109972e+00	1.971961e+00	2.058254e+00	No	
6445	1.454844e+00	1.509349e+00	1.473656e+00	No	
0146	1.533264e+00	1.461375e+00	1.390959e+00	No	
0246	-5.473190e-01	-4.078260e-01	-3.007430e-01	No	
0346	-7.653340e-01	-8.933040e-01	-9.780750e-01	No	
0446	-6.086740e-01	-7.127630e-01	-7.924360e-01	No	
0546	-1.823000e+00	-1.896752e+00	-2.121383e+00	No	
0646	9.920760e-01	9.624980e-01	8.588950e-01	No	
0746	-2.468015e+00	-2.395690e+00	-2.374355e+00	No	
0846	-5.723340e-01	-5.754000e-01	-4.506270e-01	No	
0946	-2.137135e+00	-1.888667e+00	-1.690626e+00	No	
1046	8.854820e-01	1.128193e+00	1.341457e+00	No	
1146	9.466200e-01	9.114370e-01	8.046330e-01	No	
1246	-1.098876e+00	-1.120290e+00	-1.207336e+00	No	
1346	8.589070e-01	6.594220e-01	4.524070e-01	No	
1446	1.526462e+00	1.531809e+00	1.598330e+00	No	
1546	6.007250e-01	4.440500e-01	4.255950e-01	No	
1646	-9.587780e-01	-9.281600e-01	-9.871560e-01	No	
1746	4.031850e-01	4.255240e-01	3.822510e-01	No	
1846	1.008510e+00	1.052522e+00	1.172593e+00	No	
1946	2.048654e+00	2.095379e+00	2.121958e+00	No	
2046	-2.414930e-01	-9.735100e-02	-6.042200e-02	No	
2146	-5.739270e-01	-5.906310e-01	-5.650860e-01	No	
2246	1.532632e+00	1.402510e+00	1.259339e+00	No	
2346	1.833123e+00	1.806786e+00	1.831376e+00	No	
2446	1.105504e+00	1.059970e+00	9.692360e-01	No	
2546	2.469110e-01	2.008490e-01	1.474340e-01	No	
2646	4.883330e-01	5.654460e-01	5.426950e-01	No	
2746	3.382851e+00	3.452637e+00	3.622593e+00	No	
2846	-3.738408e+00	-3.477459e+00	-3.230407e+00	No	
2946	4.049530e-01	3.546600e-01	3.243500e-01	No	
3046	5.821870e-01	6.033690e-01	5.988470e-01	No	
3146	-1.586490e-01	-1.103760e-01	1.572300e-02	No	
3246	3.542768e+00	3.427855e+00	3.324061e+00	No	
3346	-1.131849e+00	-1.064325e+00	-1.007442e+00	No	
3446	-2.032400e-02	1.769550e-01	3.841130e-01	No	
3546	-1.396020e-01	-1.887630e-01	-2.868450e-01	No	
3646	-9.152150e-01	-1.059852e+00	-1.287282e+00	No	
3746	1.402013e+00	1.467862e+00	1.479340e+00	No	
3846	1.388973e+00	1.539482e+00	1.805247e+00	No	
3946	-3.597230e-01	-4.448830e-01	-5.065820e-01	No	
4046	2.695726e+00	2.627723e+00	2.678650e+00	No	
4146	-6.509530e-01	-6.428040e-01	-6.273310e-01	No	
4246	8.207300e-02	4.845100e-02	-4.139900e-02	No	
4346	8.565710e-01	1.040812e+00	1.363772e+00	No	
4446	2.820825e+00	2.894277e+00	2.964664e+00	No	
4546	2.456927e+00	2.310035e+00	2.138821e+00	No	
4646	2.386623e+00	2.492288e+00	2.644825e+00	No	
4746	-2.211409e+00	-2.168382e+00	-2.078013e+00	No	
4846	1.234640e+00	1.010452e+00	7.332400e-01	No	
4946	-7.642320e-01	-6.383920e-01	-5.106900e-01	No	
5046	-2.532372e+00	-2.446103e+00	-2.270390e+00	No	
5146	-8.844730e-01	-9.453610e-01	-1.052491e+00	No	
5246	1.704528e+00	1.361564e+00	1.091981e+00	No	
5346	-1.407212e+00	-1.394897e+00	-1.367318e+00	No	
5446	1.161195e+00	8.321310e-01	5.105570e-01	No	
5546	-1.124100e+00	-1.152842e+00	-1.215147e+00	No	
5646	1.357067e+00	1.423187e+00	1.582532e+00	No	
5746	-1.059129e+00	-1.053461e+00	-1.202419e+00	No	
5846	-4.803300e-02	-3.683500e-02	-1.099000e-02	No	
5946	1.077700e-02	2.529870e-01	4.368090e-01	No	
6046	-5.530250e-01	-3.410280e-01	-2.283140e-01	No	
6146	-4.744640e-01	-3.217540e-01	-2.159770e-01	No	
6246	-4.847760e-01	-4.669290e-01	-5.394880e-01	No	
6346	1.281740e-01	3.804470e-01	5.016200e-01	No	
6446	3.340563e+00	3.256227e+00	3.233348e+00	No	
0147	-1.177985e+00	-1.103768e+00	-9.972500e-01	No	
0247	-6.537420e-01	-5.806220e-01	-5.068890e-01	No	
0347	4.645950e-01	3.177830e-01	3.820960e-01	No	
0447	2.429887e+00	2.267858e+00	2.055598e+00	No	
0547	-8.816370e-01	-8.805330e-01	-9.103410e-01	No	
0647	-3.255380e-01	-3.277370e-01	-3.172590e-01	No	
0747	4.865361e+00	4.733164e+00	4.651450e+00	No	
0847	-1.976252e+00	-1.831360e+00	-1.763213e+00	No	
0947	-2.226863e+00	-2.180751e+00	-2.112030e+00	No	
1047	-5.177360e-01	-5.141080e-01	-5.037450e-01	No	
1147	-8.499660e-01	-9.912280e-01	-1.229235e+00	No	
1247	-1.177037e+00	-9.552230e-01	-6.913220e-01	No	
1347	-6.647270e-01	-7.314850e-01	-7.739540e-01	No	
1447	-1.231043e+00	-1.113018e+00	-1.048512e+00	No	
1547	3.123944e+00	3.201767e+00	3.258308e+00	No	
1647	-3.728061e+00	-3.445505e+00	-3.214789e+00	No	
1747	-2.247191e+00	-2.313800e+00	-2.419980e+00	No	
1847	1.448270e+00	1.369676e+00	1.262615e+00	No	
1947	-2.893000e-02	-3.603200e-02	-7.141000e-03	No	
2047	-5.343900e-02	-1.891500e-01	-2.930430e-01	No	
2147	-1.943584e+00	-1.575306e+00	-1.385606e+00	No	
2247	-2.010368e+00	-2.081484e+00	-2.226381e+00	No	
2347	-1.920565e+00	-1.823746e+00	-1.784873e+00	No	
