4739	-1.357550e-01	4.766250e-01	8.055010e-01	No	
4839	2.084179e+00	1.958515e+00	1.750254e+00	No	
4939	-6.091290e-01	-6.190500e-01	-6.010780e-01	No	
5039	2.101558e+00	1.494317e+00	1.232129e+00	No	
5139	-1.300368e+00	-1.339390e+00	-1.315488e+00	No	
5239	-1.771180e+00	-1.601630e+00	-1.547132e+00	No	
5339	-7.446500e-01	-1.149106e+00	-1.173348e+00	No	
5439	6.370540e-01	7.217850e-01	7.012960e-01	No	
5539	-1.600440e+00	-1.887489e+00	-1.880567e+00	No	
5639	-5.404950e-01	-1.403965e+00	-1.808667e+00	No	
5739	2.638320e-01	7.355750e-01	1.100665e+00	No	
5839	-2.028265e+00	-1.253114e+00	-9.552680e-01	No	
5939	4.071855e+00	4.351080e+00	4.114100e+00	No	
6039	-2.296617e+00	-1.873373e+00	-1.509562e+00	No	
6139	1.221729e+00	1.315349e+00	1.087089e+00	No	
6239	-3.246470e-01	2.999130e-01	5.925010e-01	No	
6339	1.868567e+00	1.927153e+00	1.908267e+00	No	
6439	-9.907590e-01	-1.481090e-01	2.906020e-01	No	
0140	-1.465246e+00	-1.445623e+00	-1.357830e+00	No	
0240	-1.705024e+00	-1.604678e+00	-1.548791e+00	No	
0340	-2.295899e+00	-1.782760e+00	-1.602941e+00	No	
0440	1.170908e+00	1.570002e+00	1.659659e+00	No	
0540	8.060600e-01	7.198600e-01	8.340000e-01	No	
0640	-4.306780e-01	-4.209510e-01	-3.026910e-01	No	
0740	-2.497128e+00	-1.747279e+00	-1.081757e+00	No	
0840	-1.908879e+00	-1.762722e+00	-1.677825e+00	No	
0940	-8.304100e-01	-6.120400e-02	1.331700e-01	No	
1040	9.169700e-02	5.435120e-01	7.025340e-01	No	
1140	-3.827645e+00	-3.530031e+00	-3.167227e+00	No	
1240	2.654587e+00	2.654304e+00	2.478745e+00	No	
1340	1.523061e+00	7.684110e-01	4.132300e-01	No	
1440	1.699021e+00	1.726179e+00	1.683579e+00	No	
1540	-2.977350e-01	-3.547840e-01	-4.011660e-01	No	
1640	3.464500e+00	2.965438e+00	2.667896e+00	No	
1740	-2.357881e+00	-2.737178e+00	-2.687795e+00	No	
1840	-1.512453e+00	-4.793740e-01	-6.555700e-02	No	
1940	-4.582860e-01	-1.066696e+00	-1.277850e+00	No	
2040	1.376645e+00	1.359757e+00	1.193237e+00	No	
2140	3.198090e-01	1.599440e-01	1.044890e-01	No	
2240	-5.300499e+00	-4.613589e+00	-4.212763e+00	No	
2340	1.062047e+00	-1.030700e-01	-6.090380e-01	No	
2440	-2.757210e-01	-2.239470e-01	-9.033100e-02	No	
2540	1.505210e-01	1.814660e-01	4.791000e-02	No	
2640	-3.756558e+00	-3.125138e+00	-2.617805e+00	No	
2740	-1.225371e+00	-1.657083e+00	-1.671465e+00	No	
2840	1.679483e+00	1.561706e+00	1.166794e+00	No	
2940	1.500863e+00	8.117490e-01	3.029860e-01	No	
3040	-1.145275e+00	-1.616025e+00	-1.782556e+00	No	
3140	4.053007e+00	3.798908e+00	3.643929e+00	No	
3240	1.527325e+00	1.571996e+00	1.463501e+00	No	
3340	3.429440e-01	6.239000e-02	-1.137060e-01	No	
3440	2.817429e+00	2.259395e+00	1.994004e+00	No	
3540	-9.222600e-01	-1.411370e+00	-1.553993e+00	No	
3640	-2.907174e+00	-2.693193e+00	-2.448584e+00	No	
3740	9.319350e-01	1.331261e+00	1.110638e+00	No	
3840	3.635185e+00	3.505917e+00	3.193912e+00	No	
3940	-3.971210e-01	-5.717930e-01	-7.581280e-01	No	
4040	4.581800e-02	-1.877060e-01	-4.579170e-01	No	
4140	2.673923e+00	1.611561e+00	1.082737e+00	No	
4240	1.171831e+00	1.024859e+00	9.956850e-01	No	
4340	2.768114e+00	2.481574e+00	2.407706e+00	No	
4440	-1.611169e+00	-1.167195e+00	-8.492490e-01	No	
4540	4.054240e-01	5.824630e-01	5.837950e-01	No	
4640	-1.095410e-01	-2.657090e-01	5.899700e-02	No	
4740	6.661120e-01	6.920470e-01	6.647690e-01	No	
4840	1.930828e+00	1.826322e+00	1.674078e+00	No	
4940	2.128368e+00	1.584701e+00	1.297571e+00	No	
5040	-8.667130e-01	-1.121808e+00	-1.157377e+00	No	
5140	-1.443040e+00	-1.305460e+00	-1.270637e+00	No	
5240	1.741363e+00	1.551950e+00	1.600490e+00	No	
5340	-3.244896e+00	-2.552426e+00	-2.185544e+00	No	
5440	7.600520e-01	-2.235900e-01	-5.507030e-01	No	
5540	-4.500450e-01	-1.221456e+00	-1.576848e+00	No	
5640	2.230088e+00	2.112629e+00	2.059609e+00	No	
5740	1.423080e+00	2.056692e+00	2.091656e+00	No	
5840	-3.251818e+00	-3.440545e+00	-3.309150e+00	No	
5940	-5.708610e+00	-5.425085e+00	-5.176652e+00	No	
6040	-1.279423e+00	-1.043517e+00	-9.419590e-01	No	
6140	2.749801e+00	2.582326e+00	2.481232e+00	No	
6240	2.946120e-01	8.151960e-01	1.133336e+00	No	
6340	1.656911e+00	1.235874e+00	8.722590e-01	No	
6440	2.457991e+00	2.784387e+00	2.963924e+00	No	
0141	-2.129826e+00	-2.103817e+00	-2.006944e+00	No	
0241	-8.231930e-01	-3.759170e-01	-1.914360e-01	No	
0341	1.081960e+00	1.050528e+00	1.003444e+00	No	
0441	-1.313406e+00	-8.557130e-01	-3.361580e-01	No	
0541	8.912100e-01	9.480780e-01	7.551640e-01	No	
0641	3.331197e+00	3.223794e+00	2.956463e+00	No	
0741	2.673950e-01	6.552730e-01	1.057225e+00	No	
0841	-1.697253e+00	-1.145285e+00	-9.580690e-01	No	
0941	3.788039e+00	3.180687e+00	2.942187e+00	No	
1041	2.707988e+00	2.923438e+00	2.759580e+00	No	
1141	9.836000e-01	4.667780e-01	1.837070e-01	No	
1241	-1.786487e+00	-1.511648e+00	-1.206171e+00	No	
1341	7.366350e-01	6.254930e-01	5.848230e-01	No	
1441	3.406995e+00	3.268832e+00	3.063985e+00	No	
1541	3.397336e+00	3.060307e+00	2.818437e+00	No	
1641	-7.796570e-01	-6.903660e-01	-4.987120e-01	No	
1741	1.285578e+00	1.208929e+00	1.042108e+00	No	
1841	2.641739e+00	2.003857e+00	1.603958e+00	No	
1941	8.927410e-01	1.147976e+00	1.409507e+00	No	
2041	-1.077080e+00	-7.098750e-01	-6.676780e-01	No	
2141	1.443574e+00	1.124482e+00	9.481590e-01	No	
2241	2.052203e+00	1.828590e+00	1.454715e+00	No	
2341	-1.390993e+00	-1.883623e+00	-2.046117e+00	No	
2441	3.471620e-01	7.061650e-01	1.117041e+00	No	
2541	2.150301e+00	1.804925e+00	1.440704e+00	No	
2641	-1.209288e+00	-8.032620e-01	-5.190980e-01	No	
2741	3.440530e-01	8.316540e-01	9.913830e-01	No	
2841	-1.669130e+00	-5.172390e-01	1.148380e-01	No	
2941	-1.697609e+00	-1.919660e+00	-1.869414e+00	No	
3041	-1.856861e+00	-1.938005e+00	-1.815056e+00	No	
3141	-2.614094e+00	-2.332473e+00	-2.070482e+00	No	
3241	-4.805050e-01	-2.703310e-01	-1.813650e-01	No	
3341	-2.293660e-01	5.670400e-02	2.319240e-01	No	
3441	-1.023151e+00	-9.597950e-01	-7.487030e-01	No	
3541	-2.316121e+00	-1.954987e+00	-1.677189e+00	No	
3641	2.386086e+00	1.601757e+00	1.287029e+00	No	
3741	1.440080e+00	1.432213e+00	1.420795e+00	No	
3841	-2.270781e+00	-2.973673e+00	-3.163999e+00	No	
3941	-3.373776e+00	-2.416735e+00	-1.825021e+00	No	
4041	1.964505e+00	1.855376e+00	1.669907e+00	No	
4141	1.541979e+00	1.629764e+00	1.649773e+00	No	
4241	-6.959130e-01	-8.452880e-01	-8.878590e-01	No	
4341	-4.195750e-01	-5.013830e-01	-9.220700e-01	No	
4441	-2.788240e+00	-2.564822e+00	-2.200700e+00	No	
4541	4.756130e-01	8.592800e-01	7.583130e-01	No	
4641	-1.837200e-02	-1.785600e-01	-1.473580e-01	No	
4741	-2.580794e+00	-2.544345e+00	-2.171961e+00	No	
4841	-3.355080e-01	-8.422550e-01	-1.102141e+00	No	
4941	-7.132560e-01	-6.059490e-01	-5.015540e-01	No	
5041	-2.449194e+00	-2.243001e+00	-1.864148e+00	No	
5141	-3.951462e+00	-3.424831e+00	-2.723936e+00	No	
5241	2.126321e+00	1.467471e+00	1.229438e+00	No	
5341	1.496838e+00	8.941480e-01	6.645870e-01	No	
5441	1.760210e-01	-1.676910e-01	-3.250470e-01	No	
5541	3.473734e+00	3.168733e+00	2.881746e+00	No	
5641	1.248490e+00	1.041842e+00	9.865650e-01	No	
5741	-8.224030e-01	-1.049637e+00	-1.189622e+00	No	
5841	-2.026629e+00	-2.326021e+00	-2.376741e+00	No	
5941	1.351820e+00	1.567840e+00	1.488710e+00	No	
6041	-1.820654e+00	-1.971991e+00	-2.058717e+00	No	
6141	-8.849250e-01	-9.586640e-01	-1.090683e+00	No	
6241	-9.014100e-01	-7.707320e-01	-8.443350e-01	No	
6341	7.843560e-01	9.438830e-01	7.872970e-01	No	
6441	-2.984471e+00	-2.607483e+00	-2.256489e+00	No	
0142	-1.751418e+00	-1.841221e+00	-1.606123e+00	No	
0242	-2.809060e-01	-6.603210e-01	-7.716240e-01	No	
0342	8.391630e-01	1.120363e+00	1.485804e+00	No	
0442	-2.556612e+00	-1.952677e+00	-1.589984e+00	No	
0542	-2.185500e+00	-2.003734e+00	-1.963855e+00	No	
0642	-9.220310e-01	-1.272111e+00	-1.336919e+00	No	
0742	-8.161040e-01	-1.429098e+00	-1.564662e+00	No	
0842	1.478355e+00	1.263303e+00	1.085579e+00	No	
0942	-2.684851e+00	-1.744954e+00	-1.358255e+00	No	
1042	-7.015540e-01	-8.260050e-01	-8.447110e-01	No	
1142	2.264070e-01	5.447950e-01	8.886490e-01	No	
1242	4.828970e-01	1.026843e+00	1.227846e+00	No	
1342	1.621421e+00	1.343435e+00	1.254649e+00	No	
1442	-3.848237e+00	-3.957323e+00	-3.758497e+00	No	
1542	7.909610e-01	1.053839e+00	1.246276e+00	No	
1642	4.524000e-01	3.413960e-01	2.617580e-01	No	
1742	-3.193900e-01	2.951260e-01	5.172750e-01	No	
1842	5.029930e-01	8.847000e-03	-2.899320e-01	No	
1942	1.669313e+00	1.397935e+00	1.228197e+00	No	
2042	-1.229983e+00	-7.621650e-01	-4.585780e-01	No	
2142	2.061749e+00	1.958193e+00	1.904475e+00	No	
2242	-1.000234e+00	-1.329070e+00	-1.507453e+00	No	
2342	1.100584e+00	3.202880e-01	-1.479200e-01	No	
2442	1.782919e+00	1.368433e+00	1.180354e+00	No	
2542	-9.256670e-01	-1.037166e+00	-1.051061e+00	No	
2642	1.602584e+00	1.257287e+00	1.175158e+00	No	
2742	3.060090e+00	2.918294e+00	2.795050e+00	No	
2842	-9.308720e-01	-8.037080e-01	-9.084920e-01	No	
2942	6.577620e-01	4.542100e-02	-2.884130e-01	No	
3042	-2.109470e-01	7.181200e-02	-4.275200e-02	No	
3142	-2.104896e+00	-1.849051e+00	-1.681513e+00	No	
3242	-2.971301e+00	-2.450468e+00	-2.076751e+00	No	
3342	1.269842e+00	1.499187e+00	1.672857e+00	No	
3442	1.298543e+00	7.346480e-01	5.484230e-01	No	
3542	-1.385909e+00	-1.181599e+00	-9.889150e-01	No	
3642	1.238698e+00	1.704291e+00	1.996129e+00	No	
3742	1.164878e+00	1.170998e+00	1.215177e+00	No	
3842	-4.214660e-01	-5.055330e-01	-3.002070e-01	No	
3942	9.771980e-01	4.753790e-01	1.820200e-01	No	
4042	6.964340e-01	8.025080e-01	8.508370e-01	No	
4142	2.328600e-01	-2.600970e-01	-5.029310e-01	No	
4242	3.500089e+00	1.972705e+00	1.213878e+00	No	
4342	-1.134689e+00	-1.541449e+00	-1.775011e+00	No	
4442	7.529780e-01	4.389470e-01	1.615750e-01	No	
4542	2.756671e+00	3.120483e+00	3.048725e+00	No	
4642	-1.823070e-01	-1.169780e-01	-1.128590e-01	No	
4742	-1.268725e+00	-1.220489e+00	-1.267531e+00	No	
4842	2.792006e+00	2.697012e+00	2.545698e+00	No	
4942	2.208765e+00	1.741511e+00	1.324517e+00	No	
5042	3.223666e+00	2.446287e+00	2.102851e+00	No	
5142	-2.503400e-02	1.496750e-01	4.398870e-01	No	
5242	-2.453596e+00	-2.868301e+00	-2.858536e+00	No	
5342	-5.894420e-01	-2.360530e-01	1.198400e-01	No	
5442	-7.558900e-01	-8.566230e-01	-9.228820e-01	No	
5542	2.056310e+00	1.439370e+00	1.134632e+00	No	
5642	2.022863e+00	1.380248e+00	1.106753e+00	No	
5742	-3.407663e+00	-3.041963e+00	-2.913520e+00	No	
5842	2.282860e+00	2.627811e+00	2.973920e+00	No	
5942	-2.702273e+00	-2.999877e+00	-3.149591e+00	No	
6042	-1.954900e-01	-2.579080e-01	-2.069250e-01	No	
6142	-1.602986e+00	-1.474848e+00	-1.305103e+00	No	
6242	-8.925010e-01	-6.336600e-01	-5.718870e-01	No	
6342	-2.353584e+00	-2.196598e+00	-1.887447e+00	No	
6442	1.077737e+00	9.232640e-01	7.234830e-01	No	
0143	2.541248e+00	2.135815e+00	1.879203e+00	No	
0243	1.368235e+00	1.382823e+00	1.334578e+00	No	
0343	-2.154806e+00	-1.915133e+00	-1.666491e+00	No	
0443	5.414510e-01	1.472720e-01	-1.076340e-01	No	
0543	4.412552e+00	3.347971e+00	2.766511e+00	No	
0643	-2.444406e+00	-2.362344e+00	-2.223896e+00	No	
0743	1.756411e+00	1.019989e+00	7.468000e-01	No	
0843	-3.211765e+00	-3.185326e+00	-2.823288e+00	No	
0943	-7.744160e-01	-7.809270e-01	-6.922620e-01	No	
1043	-3.151060e-01	-1.141990e+00	-1.271484e+00	No	
1143	-9.859180e-01	-1.062748e+00	-1.410190e+00	No	
1243	2.914580e+00	2.191547e+00	1.763757e+00	No	
1343	1.022380e-01	1.961310e-01	1.005240e-01	No	
1443	-7.037160e-01	-7.833490e-01	-6.941720e-01	No	
1543	-1.095572e+00	-1.140062e+00	-9.517510e-01	No	
1643	-2.929683e+00	-2.475962e+00	-2.062368e+00	No	
1743	1.388067e+00	1.321338e+00	1.186390e+00	No	
1843	-8.679700e-02	-7.156070e-01	-8.023710e-01	No	
1943	1.203140e+00	9.333430e-01	7.504420e-01	No	
2043	1.966532e+00	1.202440e+00	7.596890e-01	No	
2143	-1.750434e+00	-1.237740e+00	-1.098095e+00	No	
2243	-2.320790e-01	-8.086260e-01	-8.584570e-01	No	
2343	-1.387184e+00	-1.063014e+00	-9.365490e-01	No	
2443	-6.844150e-01	-6.623000e-02	1.667560e-01	No	
2543	1.741521e+00	1.906042e+00	1.830927e+00	No	
2643	-1.291455e+00	-1.547081e+00	-1.619637e+00	No	
2743	-3.339625e+00	-2.834783e+00	-2.663641e+00	No	
2843	-3.042790e-01	-5.677540e-01	-5.142620e-01	No	
2943	-2.098975e+00	-2.632316e+00	-2.805362e+00	No	
3043	1.612080e-01	3.873340e-01	4.104730e-01	No	
3143	-1.666886e+00	-1.620276e+00	-1.778357e+00	No	
3243	3.363572e+00	3.216356e+00	3.082680e+00	No	
3343	7.158480e-01	6.904260e-01	6.038520e-01	No	
3443	2.746666e+00	2.559375e+00	2.342053e+00	No	
3543	-1.388103e+00	-1.490171e+00	-1.691113e+00	No	
3643	1.187714e+00	7.778610e-01	4.016500e-01	No	
3743	-1.734044e+00	-1.397531e+00	-1.396269e+00	No	
3843	-8.096360e-01	-4.525210e-01	2.762000e-02	No	
3943	-6.391020e-01	-5.104640e-01	-4.942530e-01	No	
4043	8.188250e-01	2.805590e-01	-1.394900e-01	No	
4143	1.350658e+00	1.311690e+00	1.434188e+00	No	
4243	1.128414e+00	8.938330e-01	8.956680e-01	No	
4343	1.491086e+00	1.569017e+00	1.661797e+00	No	
4443	-1.742087e+00	-9.904840e-01	-5.327280e-01	No	
4543	-3.379348e+00	-3.331912e+00	-3.213303e+00	No	
4643	-2.174193e+00	-1.655804e+00	-1.477390e+00	No	
4743	-4.661990e-01	-2.718890e-01	-1.918000e-01	No	
4843	2.048756e+00	2.680805e+00	2.897281e+00	No	
4943	-1.238063e+00	-1.455037e+00	-1.319880e+00	No	
5043	7.794830e-01	1.155553e+00	1.445456e+00	No	
5143	-2.252457e+00	-1.947306e+00	-1.698043e+00	No	
5243	3.278400e+00	3.561157e+00	3.719800e+00	No	
5343	-2.510147e+00	-1.819129e+00	-1.561004e+00	No	
5443	3.087350e-01	3.573300e-02	-1.403390e-01	No	
5543	1.820323e+00	1.818435e+00	1.613266e+00	No	
5643	3.617378e+00	3.521976e+00	3.189779e+00	No	
5743	1.058120e-01	5.673520e-01	1.083291e+00	No	
5843	2.111234e+00	2.013108e+00	1.881988e+00	No	
5943	-2.139500e+00	-1.683715e+00	-1.443277e+00	No	
6043	3.199988e+00	3.185644e+00	3.102184e+00	No	
6143	-2.765598e+00	-3.165183e+00	-3.240206e+00	No	
6243	-1.084633e+00	-2.016751e+00	-2.243965e+00	No	
6343	-3.663590e-01	-3.055080e-01	-4.013370e-01	No	
6443	1.143683e+00	1.076615e+00	1.004460e+00	No	
0144	-4.050240e-01	-5.159180e-01	-6.169410e-01	No	
0244	2.969878e+00	2.705368e+00	2.539561e+00	No	
0344	-2.082172e+00	-1.537682e+00	-1.282318e+00	No	
0444	-2.047387e+00	-2.097332e+00	-2.002154e+00	No	
0544	3.013912e+00	2.936253e+00	2.952685e+00	No	
0644	-1.612180e-01	5.437360e-01	7.871590e-01	No	
0744	-4.884210e-01	-2.918960e-01	-1.080830e-01	No	
0844	9.568360e-01	2.489410e-01	3.042000e-03	No	
0944	-2.554693e+00	-2.346021e+00	-2.134646e+00	No	
1044	-5.966340e-01	-1.003712e+00	-1.123308e+00	No	
1144	3.219104e+00	2.432255e+00	1.751765e+00	No	
1244	-3.533301e+00	-2.777300e+00	-2.164709e+00	No	
1344	-3.223818e+00	-2.824267e+00	-2.394954e+00	No	
1444	2.252505e+00	2.184116e+00	2.388367e+00	No	
1544	-1.634186e+00	-1.662425e+00	-1.612501e+00	No	
1644	2.170112e+00	1.673871e+00	1.290893e+00	No	
1744	7.126730e-01	1.336807e+00	1.751709e+00	No	
1844	1.811870e+00	2.564101e+00	2.866196e+00	No	
1944	-1.851557e+00	-1.372526e+00	-1.235241e+00	No	
2044	-1.784387e+00	-1.199316e+00	-8.510160e-01	No	
2144	-1.270581e+00	-1.168730e+00	-1.092147e+00	No	
2244	1.090133e+00	8.775900e-01	7.691400e-01	No	
2344	2.263550e-01	-2.633800e-02	-5.728800e-02	No	
2444	-3.056400e-02	3.374460e-01	5.258380e-01	No	
2544	1.563307e+00	1.496484e+00	1.301350e+00	No	
2644	-3.463091e+00	-3.410977e+00	-3.365978e+00	No	
2744	-1.835019e+00	-1.155766e+00	-6.888170e-01	No	
2844	-6.148550e-01	-3.371230e-01	-1.455320e-01	No	
2944	-6.730910e-01	-1.841200e-02	1.533710e-01	No	
3044	8.805140e-01	2.588290e-01	2.545680e-01	No	
3144	1.824965e+00	9.399000e-01	5.048650e-01	No	
3244	3.677797e+00	4.473218e+00	4.565634e+00	No	
3344	5.928050e-01	4.467000e-01	1.626440e-01	No	
3444	-1.413910e-01	-2.681410e-01	-4.507010e-01	No	
3544	1.554902e+00	1.828798e+00	1.878490e+00	No	
3644	-2.449084e+00	-2.287773e+00	-2.097627e+00	No	
3744	-2.307844e+00	-1.630464e+00	-1.410817e+00	No	
3844	1.264800e+00	9.959650e-01	7.669220e-01	No	
3944	-1.785581e+00	-1.583289e+00	-1.546826e+00	No	
4044	8.181760e-01	7.028160e-01	6.518990e-01	No	
4144	3.087794e+00	2.366633e+00	1.840252e+00	No	
4244	-8.809910e-01	-7.788770e-01	-6.523590e-01	No	
4344	-1.235306e+00	-1.264563e+00	-1.163500e+00	No	
4444	-3.472300e-01	-7.995800e-02	-5.514700e-02	No	
4544	-9.859350e-01	-9.740110e-01	-7.948200e-01	No	
4644	1.626930e-01	-6.634800e-02	-5.623500e-02	No	
4744	2.279940e+00	1.974516e+00	1.683499e+00	No	
4844	-1.604240e-01	3.222200e-02	9.169200e-02	No	
4944	1.012158e+00	5.853800e-01	4.045380e-01	No	
5044	1.215177e+00	1.003235e+00	8.350440e-01	No	
5144	2.439854e+00	2.780627e+00	2.783475e+00	No	
5244	6.498940e-01	5.229400e-01	3.941190e-01	No	
5344	-3.461403e+00	-2.974443e+00	-2.683282e+00	No	
5444	1.792722e+00	1.341763e+00	9.792760e-01	No	
5544	5.267060e-01	4.862400e-01	1.790590e-01	No	
5644	-2.451260e-01	-5.170870e-01	-4.790260e-01	No	
5744	-1.157216e+00	-1.604467e+00	-1.961003e+00	No	
5844	2.174500e+00	1.658763e+00	1.349143e+00	No	
5944	6.280410e-01	1.439260e-01	-7.895300e-02	No	
6044	-1.269760e+00	-5.866660e-01	-3.501800e-02	No	
6144	-5.353380e-01	-7.042760e-01	-7.904900e-01	No	
6244	3.483400e-01	2.661860e-01	2.622160e-01	No	
6344	2.911628e+00	2.656249e+00	2.177049e+00	No	
6444	-7.205960e-01	-5.698600e-01	-3.226230e-01	No	
0145	-5.337500e-01	-3.969920e-01	-2.936770e-01	No	
0245	3.219452e+00	3.095227e+00	2.996404e+00	No	
0345	-1.385251e+00	-1.131027e+00	-9.885240e-01	No	
0445	3.206590e-01	-2.370440e-01	-5.387020e-01	No	
0545	-4.530778e+00	-3.519997e+00	-2.872398e+00	No	
0645	-4.842510e-01	-1.178130e-01	1.825670e-01	No	
0745	2.207501e+00	1.726151e+00	1.673910e+00	No	
0845	1.634207e+00	9.547620e-01	6.012360e-01	No	
0945	1.147220e-01	1.631850e-01	3.538110e-01	No	
1045	-1.704955e+00	-1.176213e+00	-6.688460e-01	No	
1145	-9.474480e-01	-5.116600e-01	-2.267250e-01	No	
1245	-1.749205e+00	-1.754788e+00	-1.491250e+00	No	
1345	1.628897e+00	1.206795e+00	9.262250e-01	No	
1445	-2.393042e+00	-2.429178e+00	-2.169801e+00	No	
1545	1.867326e+00	2.054895e+00	2.164694e+00	No	
1645	-4.265070e-01	-3.284000e-01	-1.037550e-01	No	
1745	-3.665613e+00	-3.059850e+00	-2.807855e+00	No	
1845	-8.556400e-02	2.498510e-01	5.104340e-01	No	
1945	1.715746e+00	1.911919e+00	1.922345e+00	No	
2045	-2.203600e-02	6.962800e-02	1.667970e-01	No	
2145	-2.157344e+00	-1.877848e+00	-1.538575e+00	No	
2245	-2.597931e+00	-2.393979e+00	-2.257636e+00	No	
2345	8.161050e-01	3.677410e-01	6.451500e-02	No	
2445	-3.331558e+00	-2.643086e+00	-2.176005e+00	No	
2545	-3.443830e+00	-3.236898e+00	-2.809173e+00	No	
2645	-1.537000e+00	-2.131174e+00	-2.386899e+00	No	
2745	-3.774142e+00	-3.506262e+00	-3.267009e+00	No	
2845	-2.583580e-01	-5.062250e-01	-5.310960e-01	No	
2945	5.458708e+00	4.782266e+00	4.345367e+00	No	
3045	-1.342000e+00	-1.091130e+00	-9.574610e-01	No	
3145	-1.772217e+00	-1.582520e+00	-1.341409e+00	No	
3245	2.442287e+00	2.455718e+00	2.336450e+00	No	
3345	-2.085436e+00	-1.464437e+00	-1.146003e+00	No	
3445	8.117060e-01	9.201450e-01	7.673020e-01	No	
3545	-1.759210e+00	-1.679844e+00	-1.514613e+00	No	
3645	-1.511104e+00	-1.985100e+00	-2.020536e+00	No	
3745	-1.962097e+00	-1.314880e+00	-8.808540e-01	No	
3845	-4.278712e+00	-3.833456e+00	-3.565518e+00	No	
3945	-6.820280e-01	3.414080e-01	8.940500e-01	No	
4045	-1.235287e+00	-1.099184e+00	-1.082205e+00	No	
4145	-5.814310e-01	-8.807090e-01	-8.565140e-01	No	
4245	3.710588e+00	3.255326e+00	2.728360e+00	No	
4345	-9.016630e-01	-8.596960e-01	-6.136370e-01	No	
4445	1.545668e+00	1.416241e+00	1.296848e+00	No	
4545	-2.313172e+00	-2.296625e+00	-2.078555e+00	No	
4645	-2.673340e+00	-2.708884e+00	-2.669306e+00	No	
4745	1.221134e+00	1.075579e+00	8.440140e-01	No	
4845	1.318336e+00	1.598192e+00	1.690828e+00	No	
4945	-1.965484e+00	-2.118707e+00	-2.174234e+00	No	
5045	3.257030e-01	7.977960e-01	1.002045e+00	No	
5145	-1.277243e+00	-3.742170e-01	2.532520e-01	No	
5245	5.863310e-01	6.228450e-01	6.571340e-01	No	
5345	-3.380650e-01	-4.346990e-01	-5.248070e-01	No	
5445	-2.615476e+00	-2.280817e+00	-1.949112e+00	No	
5545	-1.100620e-01	3.646760e-01	5.462160e-01	No	
5645	-6.126160e-01	-7.548590e-01	-5.637990e-01	No	
5745	-9.747970e-01	-1.024066e+00	-8.940390e-01	No	
5845	8.922780e-01	5.774900e-01	4.976650e-01	No	
5945	2.055641e+00	1.551235e+00	1.361862e+00	No	
6045	-4.440776e+00	-4.583631e+00	-4.554595e+00	No	
6145	2.486300e-01	-1.674280e-01	-2.456580e-01	No	
6245	-8.310620e-01	-1.336640e+00	-1.624090e+00	No	
6345	2.940036e+00	2.407878e+00	2.148781e+00	No	
6445	7.767750e-01	7.728400e-01	7.238160e-01	No	
0146	1.927909e+00	1.911962e+00	2.036506e+00	No	
0246	-1.279551e+00	-9.117500e-01	-5.097700e-01	No	
0346	-4.358410e-01	-3.253120e-01	-5.194440e-01	No	
0446	-4.699500e-01	-5.469210e-01	-5.385770e-01	No	
0546	-3.596046e+00	-4.286623e+00	-4.541590e+00	No	
0646	1.244338e+00	9.087240e-01	8.182150e-01	No	
0746	-1.931764e+00	-1.264950e+00	-1.036920e+00	No	
0846	5.062180e-01	3.988630e-01	4.512510e-01	No	
0946	-1.979658e+00	-1.294053e+00	-9.166510e-01	No	
1046	-2.144770e-01	1.991700e-02	-8.748200e-02	No	
1146	-3.256800e-01	-1.100004e+00	-1.580256e+00	No	
1246	-1.592692e+00	-1.478167e+00	-1.246885e+00	No	
1346	1.539535e+00	1.680053e+00	1.790186e+00	No	
1446	1.170070e+00	1.004496e+00	7.618440e-01	No	
1546	2.182504e+00	1.915322e+00	1.672310e+00	No	
1646	-1.607828e+00	-1.214741e+00	-1.087147e+00	No	
1746	1.100397e+00	6.182700e-01	3.609650e-01	No	
1846	2.176316e+00	2.030311e+00	1.716386e+00	No	
1946	1.537685e+00	1.537483e+00	1.404000e+00	No	
2046	-1.218593e+00	-1.136127e+00	-9.985710e-01	No	
2146	-2.263127e+00	-2.158101e+00	-2.157686e+00	No	
2246	1.673715e+00	1.452701e+00	1.344199e+00	No	
2346	1.487096e+00	8.337560e-01	4.898700e-01	No	
2446	1.269000e+00	1.208293e+00	1.253699e+00	No	
2546	4.215850e-01	1.687680e-01	-3.250090e-01	No	
2646	-1.012480e+00	-1.446620e+00	-1.348074e+00	No	
2746	2.769756e+00	2.169483e+00	1.692780e+00	No	
2846	-3.862644e+00	-3.656066e+00	-3.323136e+00	No	
2946	-8.017950e-01	-1.088178e+00	-1.352438e+00	No	
3046	-2.995180e-01	-4.659450e-01	-8.046130e-01	No	
3146	1.848100e-01	6.616270e-01	8.109520e-01	No	
3246	3.214164e+00	2.439135e+00	2.199774e+00	No	
3346	-9.872940e-01	-6.027520e-01	-4.347070e-01	No	
3446	-1.687695e+00	-1.719042e+00	-1.681732e+00	No	
3546	-1.198590e+00	-1.348631e+00	-1.376334e+00	No	
3646	-1.284916e+00	-1.355596e+00	-1.277653e+00	No	
3746	1.116698e+00	8.760880e-01	8.129110e-01	No	
3846	1.721919e+00	1.380631e+00	1.221558e+00	No	
3946	5.925480e-01	3.254620e-01	1.655080e-01	No	
4046	2.647430e+00	1.921078e+00	1.478593e+00	No	
4146	-3.006710e-01	-2.284490e-01	-3.538100e-01	No	
