3940	4.634840e-01	2.439070e-01	9.101200e-02	No	
4040	-9.832600e-02	-4.262730e-01	-2.860300e-01	No	
4140	4.415942e+00	2.854389e+00	1.482805e+00	No	
4240	1.437035e+00	7.321600e-01	3.534130e-01	No	
4340	3.354482e+00	2.588625e+00	1.406244e+00	No	
4440	-2.210270e+00	-1.846771e+00	-1.262683e+00	No	
4540	5.220720e-01	3.968880e-01	-3.034800e-02	No	
4640	-1.758058e+00	-1.499359e+00	-8.274580e-01	No	
4740	2.017435e+00	1.273835e+00	8.714900e-01	No	
4840	2.565573e+00	2.011449e+00	1.112787e+00	No	
4940	3.171452e+00	1.700244e+00	5.033590e-01	No	
5040	-4.813880e-01	-1.314940e-01	-2.395870e-01	No	
5140	-2.259973e+00	-1.400655e+00	-8.211660e-01	No	
5240	1.236861e+00	1.150900e+00	5.849020e-01	No	
5340	-3.885048e+00	-2.797891e+00	-1.463711e+00	No	
5440	2.816722e+00	2.402208e+00	1.225085e+00	No	
5540	6.819150e-01	5.199180e-01	2.372960e-01	No	
5640	2.648442e+00	2.420938e+00	1.327338e+00	No	
5740	8.968830e-01	4.549850e-01	-1.151890e-01	No	
5840	-2.829065e+00	-1.869503e+00	-8.348520e-01	No	
5940	-5.635381e+00	-3.817891e+00	-1.889724e+00	No	
6040	-1.097771e+00	-5.167420e-01	-3.638150e-01	No	
6140	2.421330e+00	1.652387e+00	9.620290e-01	No	
6240	-7.204610e-01	-2.347600e-01	5.330000e-03	No	
6340	2.693027e+00	2.016644e+00	1.029698e+00	No	
6440	1.959351e+00	1.399293e+00	7.303240e-01	No	
0141	-2.230031e+00	-1.306418e+00	-5.167930e-01	No	
0241	-1.238922e+00	-7.776740e-01	-4.342350e-01	No	
0341	1.977756e+00	1.298832e+00	7.927040e-01	No	
0441	-4.157010e+00	-3.449085e+00	-2.155918e+00	No	
0541	5.131630e-01	6.490940e-01	3.971760e-01	No	
0641	3.279572e+00	2.091744e+00	1.091283e+00	No	
0741	-3.453320e-01	-3.408920e-01	-3.041140e-01	No	
0841	-1.707515e+00	-8.218800e-01	-3.945600e-01	No	
0941	4.903240e+00	3.566064e+00	1.847039e+00	No	
1041	1.861811e+00	9.855450e-01	3.492570e-01	No	
1141	2.569344e+00	2.198498e+00	1.596517e+00	No	
1241	-2.607401e+00	-1.684354e+00	-7.306580e-01	No	
1341	1.397858e+00	6.162920e-01	3.371210e-01	No	
1441	4.037220e+00	3.221583e+00	1.764262e+00	No	
1541	5.184572e+00	3.476934e+00	1.548812e+00	No	
1641	-1.223000e-01	3.522760e-01	5.984950e-01	No	
1741	1.466740e+00	1.336917e+00	7.547500e-01	No	
1841	2.800264e+00	1.639719e+00	4.360870e-01	No	
1941	4.322010e-01	-8.553700e-02	-3.774230e-01	No	
2041	-3.446360e-01	-8.222900e-02	2.016160e-01	No	
2141	2.236893e+00	1.499807e+00	9.208930e-01	No	
2241	2.641909e+00	2.041355e+00	1.201512e+00	No	
2341	-2.191833e+00	-1.993308e+00	-1.047878e+00	No	
2441	-2.552220e-01	-4.222700e-02	6.014000e-03	No	
2541	1.992306e+00	1.118023e+00	3.971100e-01	No	
2641	-1.324636e+00	-7.559060e-01	-1.592000e-01	No	
2741	-6.842460e-01	-6.761130e-01	-3.301670e-01	No	
2841	-3.368169e+00	-2.551427e+00	-1.312266e+00	No	
2941	-1.912687e+00	-1.349838e+00	-7.891740e-01	No	
3041	-2.306805e+00	-1.674665e+00	-8.168780e-01	No	
3141	-3.956766e+00	-3.084491e+00	-1.847152e+00	No	
3241	-8.565730e-01	-1.048053e+00	-8.838570e-01	No	
3341	-7.703010e-01	-8.878470e-01	-5.172330e-01	No	
3441	-2.324591e+00	-2.040069e+00	-1.474838e+00	No	
3541	-2.579597e+00	-1.567737e+00	-6.416060e-01	No	
3641	4.366610e+00	2.991976e+00	1.430218e+00	No	
3741	2.024124e+00	1.188243e+00	4.377680e-01	No	
3841	-1.200737e+00	-6.906320e-01	-2.303330e-01	No	
3941	-3.368778e+00	-1.586223e+00	-1.958210e-01	No	
4041	1.411419e+00	3.929480e-01	1.599750e-01	No	
4141	1.056693e+00	9.108240e-01	5.666870e-01	No	
4241	-1.330640e-01	4.076390e-01	4.694400e-02	No	
4341	1.649050e-01	3.726000e-02	-3.220010e-01	No	
4441	-3.138833e+00	-2.288747e+00	-1.319261e+00	No	
4541	2.488150e-01	-4.955100e-02	-6.981100e-02	No	
4641	-8.951370e-01	-7.574300e-01	-6.726440e-01	No	
4741	-3.467228e+00	-2.232445e+00	-1.070314e+00	No	
4841	-5.392600e-01	-1.934970e-01	5.557800e-02	No	
4941	-1.736464e+00	-1.347528e+00	-8.263060e-01	No	
5041	-2.634553e+00	-2.154803e+00	-1.389654e+00	No	
5141	-5.791495e+00	-4.338147e+00	-2.211903e+00	No	
5241	3.133950e+00	2.146518e+00	9.316350e-01	No	
5341	2.122824e+00	1.481405e+00	7.656340e-01	No	
5441	1.163565e+00	1.166173e+00	8.884780e-01	No	
5541	4.387757e+00	3.356022e+00	1.707251e+00	No	
5641	1.391837e+00	1.169221e+00	7.283210e-01	No	
5741	1.166520e-01	1.701500e-01	4.141800e-02	No	
5841	-2.339180e+00	-1.517355e+00	-7.824960e-01	No	
5941	-1.348400e-02	-6.244030e-01	-6.013670e-01	No	
6041	-1.509955e+00	-9.253880e-01	-3.989870e-01	No	
6141	-5.608840e-01	-3.038030e-01	-8.219700e-02	No	
6241	-1.126365e+00	-1.029980e+00	-8.283690e-01	No	
6341	1.633125e+00	1.719141e+00	8.975130e-01	No	
6441	-4.548801e+00	-3.577397e+00	-2.170007e+00	No	
0142	-2.317058e+00	-1.490696e+00	-7.162040e-01	No	
0242	-5.439330e-01	-1.201430e-01	3.272880e-01	No	
0342	1.324283e+00	1.539252e+00	7.535400e-01	No	
0442	-4.093427e+00	-2.800019e+00	-1.316352e+00	No	
0542	-2.404056e+00	-1.800119e+00	-1.000541e+00	No	
0642	-6.469970e-01	2.714100e-02	-5.297000e-03	No	
0742	4.877110e-01	3.767940e-01	2.501440e-01	No	
0842	1.515065e+00	1.216671e+00	6.686220e-01	No	
0942	-4.383805e+00	-2.573810e+00	-1.097433e+00	No	
1042	-1.023275e+00	-4.802130e-01	-2.206420e-01	No	
1142	-6.317500e-02	1.041010e-01	2.393450e-01	No	
1242	-3.754590e-01	-4.960740e-01	-3.568980e-01	No	
1342	2.497694e+00	1.828233e+00	1.427970e+00	No	
1442	-3.009236e+00	-2.379372e+00	-9.842050e-01	No	
1542	-7.142650e-01	-6.844950e-01	-5.020340e-01	No	
1642	5.707950e-01	1.316490e-01	-3.567400e-02	No	
1742	-2.004753e+00	-1.978082e+00	-1.270057e+00	No	
1842	1.432442e+00	9.339750e-01	1.579110e-01	No	
1942	1.592003e+00	1.254755e+00	8.099870e-01	No	
2042	-1.634883e+00	-1.477513e+00	-8.532260e-01	No	
2142	3.390245e+00	2.562072e+00	1.403412e+00	No	
2242	3.506640e-01	1.268690e-01	-2.924510e-01	No	
2342	2.772617e+00	1.994631e+00	1.091563e+00	No	
2442	2.529958e+00	2.398500e+00	1.514130e+00	No	
2542	-1.160115e+00	-1.686830e-01	2.438290e-01	No	
2642	3.190670e+00	2.655578e+00	1.504346e+00	No	
2742	3.081967e+00	1.806355e+00	8.152670e-01	No	
2842	-1.877720e-01	2.759790e-01	9.797300e-02	No	
2942	2.033598e+00	1.330576e+00	6.823360e-01	No	
3042	3.874450e-01	2.562000e-01	1.781450e-01	No	
3142	-2.953983e+00	-2.220685e+00	-1.104984e+00	No	
3242	-4.265308e+00	-2.543243e+00	-1.064968e+00	No	
3342	6.195860e-01	1.932470e-01	-2.855330e-01	No	
3442	1.858560e+00	1.151577e+00	4.895490e-01	No	
3542	-1.527169e+00	-1.402121e+00	-9.728240e-01	No	
3642	1.253334e+00	8.716070e-01	6.079190e-01	No	
3742	1.026888e+00	5.789980e-01	4.359790e-01	No	
3842	-1.038800e+00	-9.409240e-01	-6.188810e-01	No	
3942	1.878377e+00	2.002103e+00	1.633615e+00	No	
4042	5.038460e-01	4.548370e-01	1.300100e-02	No	
4142	1.195888e+00	1.087011e+00	9.528400e-01	No	
4242	5.499277e+00	3.987370e+00	2.344729e+00	No	
4342	-2.828900e-01	-3.328670e-01	-1.186070e-01	No	
4442	1.240081e+00	7.558220e-01	3.682550e-01	No	
4542	1.475337e+00	7.851390e-01	1.057090e-01	No	
4642	8.641730e-01	6.219780e-01	2.707050e-01	No	
4742	-4.708120e-01	-3.335720e-01	-6.345200e-02	No	
4842	2.677806e+00	1.859114e+00	8.778690e-01	No	
4942	3.369543e+00	2.389557e+00	1.109031e+00	No	
5042	4.299643e+00	3.059815e+00	1.629858e+00	No	
5142	9.106150e-01	8.723360e-01	1.539540e-01	No	
5242	-1.212410e+00	-3.599390e-01	3.494810e-01	No	
5342	-9.338520e-01	-1.035986e+00	-7.343910e-01	No	
5442	-7.820650e-01	-6.289960e-01	-5.638100e-01	No	
5542	3.145830e+00	2.537577e+00	1.470739e+00	No	
5642	3.753740e+00	3.353543e+00	2.277226e+00	No	
5742	-4.401879e+00	-3.101108e+00	-1.737153e+00	No	
5842	1.143086e+00	1.845970e-01	-2.205400e-02	No	
5942	-2.677008e+00	-1.724951e+00	-6.881720e-01	No	
6042	-6.136720e-01	-6.299140e-01	-3.664890e-01	No	
6142	-1.779887e+00	-1.182555e+00	-2.433200e-01	No	
6242	9.035800e-02	5.293640e-01	4.929790e-01	No	
6342	-2.431210e+00	-1.460784e+00	-6.020680e-01	No	
6442	1.347736e+00	1.158120e+00	7.848030e-01	No	
0143	3.054624e+00	2.246806e+00	1.445250e+00	No	
0243	1.129857e+00	7.241430e-01	3.968840e-01	No	
0343	-2.892488e+00	-2.211592e+00	-1.312227e+00	No	
0443	8.408870e-01	5.431600e-01	2.201320e-01	No	
0543	6.519183e+00	5.061314e+00	2.718635e+00	No	
0643	-1.867095e+00	-8.628070e-01	-6.734300e-02	No	
0743	2.113519e+00	1.656202e+00	6.119410e-01	No	
0843	-3.648949e+00	-2.700088e+00	-1.313402e+00	No	
0943	-1.074627e+00	-4.037650e-01	-6.800100e-02	No	
1043	-1.747050e-01	1.428460e-01	2.742500e-02	No	
1143	-4.238790e-01	-2.848720e-01	4.738500e-02	No	
1243	3.977459e+00	3.101967e+00	1.984440e+00	No	
1343	1.580990e-01	3.935460e-01	2.503920e-01	No	
1443	1.513430e-01	6.128360e-01	5.490660e-01	No	
1543	-5.489120e-01	1.367930e-01	5.632480e-01	No	
1643	-4.499275e+00	-3.365994e+00	-1.866967e+00	No	
1743	1.075682e+00	7.184560e-01	2.323580e-01	No	
1843	1.156693e+00	1.230969e+00	8.337030e-01	No	
1943	1.863534e+00	1.573508e+00	4.785030e-01	No	
2043	2.849523e+00	2.291962e+00	1.336843e+00	No	
2143	-2.132154e+00	-1.154597e+00	-4.176770e-01	No	
2243	6.372570e-01	4.461150e-01	1.439380e-01	No	
2343	-2.353157e+00	-1.415899e+00	-5.970090e-01	No	
2443	-1.183667e+00	-6.221650e-01	-9.853800e-02	No	
2543	1.682013e+00	7.810980e-01	2.964380e-01	No	
2643	-3.796240e-01	3.187210e-01	2.584340e-01	No	
2743	-3.076892e+00	-2.003611e+00	-9.771340e-01	No	
2843	-5.027890e-01	-3.116120e-01	-1.237540e-01	No	
2943	-1.307889e+00	-8.793990e-01	-4.289250e-01	No	
3043	-2.653350e-01	-1.544400e-01	1.187770e-01	No	
3143	-1.228767e+00	-8.556220e-01	-2.646090e-01	No	
3243	4.600583e+00	3.355224e+00	1.663658e+00	No	
3343	-2.527430e-01	-8.248810e-01	-7.448000e-01	No	
3443	3.132885e+00	2.345650e+00	1.038432e+00	No	
3543	-1.298705e+00	-6.356370e-01	-1.867980e-01	No	
3643	4.833640e-01	-1.194830e-01	-1.143130e-01	No	
3743	-1.714495e+00	-8.500180e-01	-3.369240e-01	No	
3843	-1.572037e+00	-8.316850e-01	-4.319940e-01	No	
3943	-6.734180e-01	-1.343000e-01	1.552800e-02	No	
4043	2.028032e+00	1.646139e+00	9.421550e-01	No	
4143	1.334463e+00	7.734160e-01	3.727880e-01	No	
4243	1.006896e+00	9.102730e-01	5.703200e-01	No	
4343	8.984440e-01	6.277220e-01	3.328780e-01	No	
4443	-3.027690e+00	-2.133238e+00	-1.238680e+00	No	
4543	-3.619326e+00	-2.429150e+00	-1.502655e+00	No	
4643	-3.062592e+00	-2.219670e+00	-1.626847e+00	No	
4743	-1.232846e+00	-5.103300e-01	-1.364700e-01	No	
4843	1.677705e+00	1.087194e+00	2.138230e-01	No	
4943	-1.140001e+00	-7.640590e-01	-7.026100e-02	No	
5043	7.850820e-01	5.320470e-01	5.434940e-01	No	
5143	-3.423314e+00	-2.206790e+00	-1.143613e+00	No	
5243	2.696258e+00	1.823840e+00	5.990460e-01	No	
5343	-2.979579e+00	-1.625211e+00	-7.160530e-01	No	
5443	4.036750e-01	2.350140e-01	2.006970e-01	No	
5543	2.122533e+00	1.268740e+00	1.941430e-01	No	
5643	3.934930e+00	3.157619e+00	1.826965e+00	No	
5743	1.254000e-01	-7.939800e-02	1.616450e-01	No	
5843	1.072896e+00	3.695790e-01	1.849460e-01	No	
5943	-1.789834e+00	-1.250199e+00	-8.991150e-01	No	
6043	2.846609e+00	2.002812e+00	9.819450e-01	No	
6143	-2.544119e+00	-1.878024e+00	-8.898600e-01	No	
6243	-3.289570e-01	-3.564560e-01	-2.574690e-01	No	
6343	-9.630000e-02	-1.952040e-01	-9.880800e-02	No	
6443	1.185527e+00	9.629690e-01	4.371670e-01	No	
0144	-3.317670e-01	-1.334500e-02	-9.493000e-02	No	
0244	3.494475e+00	2.463939e+00	1.383768e+00	No	
0344	-3.508584e+00	-2.664014e+00	-1.637728e+00	No	
0444	-1.848675e+00	-1.400213e+00	-9.380590e-01	No	
0544	2.393061e+00	1.658098e+00	7.815380e-01	No	
0644	-2.163673e+00	-1.643677e+00	-1.096190e+00	No	
0744	-9.963850e-01	-5.115620e-01	-2.944760e-01	No	
0844	2.391777e+00	2.085194e+00	1.309400e+00	No	
0944	-2.268420e+00	-1.615659e+00	-6.840580e-01	No	
1044	-2.951000e-02	-1.940930e-01	-1.257920e-01	No	
1144	6.029013e+00	4.528280e+00	2.234916e+00	No	
1244	-3.992362e+00	-2.584746e+00	-1.091892e+00	No	
1344	-4.623307e+00	-3.434956e+00	-2.045219e+00	No	
1444	2.065794e+00	1.555624e+00	8.880070e-01	No	
1544	-4.532480e-01	-1.474110e-01	3.274270e-01	No	
1644	3.732416e+00	2.147134e+00	1.204074e+00	No	
1744	-2.779720e-01	-1.531800e-02	-5.443700e-02	No	
1844	1.075502e+00	9.163800e-01	6.490680e-01	No	
1944	-2.629333e+00	-2.200200e+00	-1.610046e+00	No	
2044	-3.416362e+00	-2.941602e+00	-1.903811e+00	No	
2144	-1.302125e+00	-1.353509e+00	-5.886500e-01	No	
2244	1.634197e+00	9.955050e-01	7.492960e-01	No	
2344	1.032017e+00	8.073470e-01	9.650490e-01	No	
2444	1.019420e-01	2.923600e-02	2.838440e-01	No	
2544	2.279436e+00	1.918019e+00	1.137133e+00	No	
2644	-3.237509e+00	-2.376302e+00	-1.480102e+00	No	
2744	-3.135262e+00	-2.575996e+00	-1.679450e+00	No	
2844	-1.372995e+00	-1.156373e+00	-6.538170e-01	No	
2944	-1.637583e+00	-1.283840e+00	-8.494890e-01	No	
3044	1.742882e+00	1.270325e+00	5.181500e-01	No	
3144	3.771673e+00	2.355478e+00	1.573237e+00	No	
3244	2.731972e+00	1.865779e+00	1.001426e+00	No	
3344	4.267440e-01	5.462710e-01	1.586510e-01	No	
3444	-1.167090e+00	-8.144550e-01	-7.378510e-01	No	
3544	1.084745e+00	3.456540e-01	-3.420750e-01	No	
3644	-2.266584e+00	-1.482708e+00	-7.731180e-01	No	
3744	-3.807039e+00	-2.724985e+00	-1.594082e+00	No	
3844	2.528818e+00	1.945194e+00	1.131963e+00	No	
3944	-1.370960e+00	-7.036900e-01	-4.353390e-01	No	
4044	7.984510e-01	1.981310e-01	-1.127260e-01	No	
4144	4.228978e+00	3.006713e+00	1.493442e+00	No	
4244	-1.250878e+00	-1.011143e+00	-5.639150e-01	No	
4344	-1.748202e+00	-7.266670e-01	-2.907440e-01	No	
4444	-1.243671e+00	-9.193740e-01	-5.989770e-01	No	
4544	-2.378100e-02	-1.557310e-01	1.339740e-01	No	
4644	2.669510e-01	3.125420e-01	7.529570e-01	No	
4744	2.071493e+00	1.409098e+00	5.193960e-01	No	
4844	8.861560e-01	3.071160e-01	4.034110e-01	No	
4944	1.612450e+00	1.250853e+00	8.729630e-01	No	
5044	6.892000e-03	-2.610200e-02	3.313100e-02	No	
5144	3.396921e+00	2.626935e+00	1.617002e+00	No	
5244	1.879580e-01	2.866200e-01	2.935500e-02	No	
5344	-5.024164e+00	-3.630073e+00	-1.845562e+00	No	
5444	3.017468e+00	1.842251e+00	8.664420e-01	No	
5544	5.599750e-01	1.598860e-01	-2.149800e-02	No	
5644	1.239550e-01	-1.901100e-01	-3.370420e-01	No	
5744	1.017865e+00	1.294420e+00	8.849610e-01	No	
5844	3.107191e+00	2.259600e+00	1.531844e+00	No	
5944	2.098211e+00	1.759084e+00	1.264984e+00	No	
6044	-2.247305e+00	-1.593733e+00	-1.096423e+00	No	
6144	4.681300e-02	2.032400e-02	2.013820e-01	No	
6244	5.630170e-01	1.051850e-01	-9.028000e-02	No	
6344	2.782410e+00	9.583500e-01	1.573110e-01	No	
6444	-3.378641e+00	-2.639581e+00	-1.466314e+00	No	
0145	-1.125448e+00	-6.061930e-01	-3.398870e-01	No	
0245	2.822638e+00	1.950488e+00	9.358520e-01	No	
0345	-2.731791e+00	-2.158109e+00	-1.255796e+00	No	
0445	1.012587e+00	5.429930e-01	1.109680e-01	No	
0545	-6.360427e+00	-5.080555e+00	-2.933080e+00	No	
0645	-1.945221e+00	-1.302340e+00	-6.610350e-01	No	
0745	2.319347e+00	1.869404e+00	1.091913e+00	No	
0845	2.727504e+00	1.471030e+00	9.590490e-01	No	
0945	-8.497050e-01	-2.069520e-01	2.266500e-02	No	
1045	-2.091020e+00	-1.101234e+00	-3.835610e-01	No	
1145	-2.242683e+00	-1.697732e+00	-1.150033e+00	No	
1245	-2.349649e+00	-1.421254e+00	-8.206700e-01	No	
1345	2.332458e+00	1.942202e+00	1.361033e+00	No	
1445	-2.622765e+00	-1.498472e+00	-5.500880e-01	No	
1545	1.539651e+00	1.066778e+00	6.794880e-01	No	
1645	-1.280561e+00	-6.653140e-01	-3.443700e-02	No	
1745	-5.077823e+00	-3.925563e+00	-2.344926e+00	No	
1845	-9.194400e-01	-3.300440e-01	1.540140e-01	No	
1945	1.355387e+00	6.545860e-01	9.134000e-02	No	
2045	-7.743500e-02	4.826000e-03	1.110850e-01	No	
2145	-2.714344e+00	-2.012396e+00	-1.036546e+00	No	
2245	-3.034915e+00	-1.557250e+00	-3.888690e-01	No	
2345	2.847359e+00	2.483223e+00	1.597361e+00	No	
2445	-5.219490e+00	-3.775388e+00	-2.194104e+00	No	
2545	-3.310529e+00	-2.136342e+00	-7.786380e-01	No	
2645	3.238110e-01	2.857150e-01	1.394320e-01	No	
2745	-4.356635e+00	-2.627964e+00	-1.170560e+00	No	
2845	1.315648e+00	9.351340e-01	7.941470e-01	No	
2945	7.179309e+00	5.205313e+00	2.720491e+00	No	
3045	-2.319680e+00	-1.629638e+00	-7.957000e-01	No	
3145	-2.580560e+00	-1.644390e+00	-5.954550e-01	No	
3245	2.314175e+00	1.840858e+00	1.048891e+00	No	
3345	-2.791403e+00	-1.726935e+00	-6.849390e-01	No	
3445	7.105540e-01	6.744290e-01	3.886090e-01	No	
3545	-1.906962e+00	-1.515857e+00	-7.243820e-01	No	
3645	-1.296670e-01	-5.438200e-02	3.605610e-01	No	
3745	-4.262976e+00	-2.931825e+00	-1.220755e+00	No	
3845	-6.269882e+00	-5.125835e+00	-3.005385e+00	No	
3945	-3.039473e+00	-2.558157e+00	-1.642305e+00	No	
4045	-2.411272e+00	-1.577764e+00	-8.072470e-01	No	
4145	-3.690700e-01	-1.921940e-01	-1.461880e-01	No	
4245	4.812716e+00	3.379000e+00	1.818734e+00	No	
4345	-1.480300e+00	-1.066775e+00	-6.225420e-01	No	
4445	2.930609e+00	2.174090e+00	1.161338e+00	No	
4545	-3.145925e+00	-2.179553e+00	-1.140012e+00	No	
4645	-2.105032e+00	-1.472678e+00	-7.552210e-01	No	
4745	2.351920e+00	2.084296e+00	1.202511e+00	No	
4845	4.053380e-01	-1.386260e-01	-2.861450e-01	No	
4945	-1.232283e+00	-4.808420e-01	4.394800e-02	No	
5045	-9.412400e-02	6.409000e-03	-2.884100e-02	No	
5145	-3.963843e+00	-2.778043e+00	-1.785279e+00	No	
5245	-1.686330e-01	-4.642750e-01	-5.069010e-01	No	
5345	-1.450530e-01	-3.475980e-01	-2.759400e-01	No	
5445	-3.652270e+00	-2.684668e+00	-1.298346e+00	No	
5545	-1.679515e+00	-1.486867e+00	-8.047260e-01	No	
5645	2.021500e-02	-8.452900e-02	-1.092890e-01	No	
5745	-1.267851e+00	-1.508877e+00	-9.956770e-01	No	
5845	9.304410e-01	7.093540e-01	6.327250e-01	No	
5945	2.360119e+00	1.739833e+00	8.725350e-01	No	
6045	-4.334291e+00	-2.946207e+00	-1.418699e+00	No	
6145	1.000961e+00	8.217650e-01	6.231070e-01	No	
6245	-4.642310e-01	-8.844330e-01	-7.498350e-01	No	
6345	4.332276e+00	3.451114e+00	1.905114e+00	No	
6445	4.074990e-01	-2.125900e-01	-2.573560e-01	No	
0146	1.690638e+00	1.234235e+00	9.057560e-01	No	
0246	-1.865883e+00	-1.452157e+00	-6.875860e-01	No	
0346	-1.197200e-02	3.665310e-01	1.835990e-01	No	
0446	1.898460e-01	6.191450e-01	7.002820e-01	No	
0546	-2.218653e+00	-1.538582e+00	-7.698830e-01	No	
0646	1.744242e+00	1.158955e+00	7.464990e-01	No	
0746	-3.334796e+00	-2.311341e+00	-1.295307e+00	No	
0846	-1.810070e-01	-1.108110e-01	-4.431430e-01	No	
0946	-2.182524e+00	-1.939259e+00	-1.211996e+00	No	
1046	2.273810e-01	-2.127770e-01	-3.388660e-01	No	
1146	4.721540e-01	3.571380e-01	2.221390e-01	No	
1246	-1.861562e+00	-1.706284e+00	-1.034075e+00	No	
1346	7.774870e-01	1.566640e-01	-6.816900e-02	No	
1446	1.453877e+00	7.218510e-01	3.146430e-01	No	
1546	3.133317e+00	2.826377e+00	1.754112e+00	No	
1646	-1.612110e+00	-1.075772e+00	-6.341380e-01	No	
1746	1.371983e+00	8.745650e-01	4.904610e-01	No	
1846	2.699543e+00	2.381775e+00	1.504928e+00	No	
1946	1.237452e+00	4.264280e-01	-1.758140e-01	No	
2046	-1.205032e+00	-8.577110e-01	-3.925970e-01	No	
2146	-1.793532e+00	-1.452946e+00	-8.636820e-01	No	
2246	9.440540e-01	4.237870e-01	-4.052300e-01	No	
2346	2.587763e+00	1.888076e+00	9.970320e-01	No	
2446	8.089860e-01	1.977150e-01	-1.101170e-01	No	
2546	1.965535e+00	1.709196e+00	9.238420e-01	No	
2646	-3.398480e-01	-4.475680e-01	-2.846210e-01	No	
2746	4.225228e+00	3.058779e+00	1.441228e+00	No	
2846	-4.252072e+00	-2.609581e+00	-1.222170e+00	No	
2946	-2.684400e-02	-5.572000e-03	1.692640e-01	No	
3046	4.298640e-01	5.646300e-01	6.458290e-01	No	
3146	8.018000e-02	2.823280e-01	4.697720e-01	No	
3246	5.274950e+00	4.235475e+00	2.483015e+00	No	
3346	-2.508967e+00	-1.910644e+00	-9.738160e-01	No	
3446	-1.246527e+00	-8.989450e-01	-4.470470e-01	No	
3546	-1.140789e+00	-1.278600e+00	-6.964140e-01	No	
3646	-1.116651e+00	-7.360860e-01	-6.398210e-01	No	
3746	7.285970e-01	-3.652900e-02	-1.844850e-01	No	
3846	1.181400e+00	6.006750e-01	-2.664500e-02	No	
3946	6.184900e-02	5.243100e-01	3.791550e-01	No	
4046	4.400201e+00	3.173867e+00	1.538884e+00	No	
4146	-4.867040e-01	-1.133530e-01	-1.038000e-02	No	
4246	-1.639607e+00	-1.964274e+00	-1.634804e+00	No	
4346	1.063863e+00	7.502710e-01	5.824040e-01	No	
4446	2.197062e+00	9.220350e-01	4.423600e-02	No	
4546	3.282269e+00	2.292323e+00	1.328445e+00	No	
4646	1.006124e+00	-1.207260e-01	-6.795260e-01	No	
4746	-2.711599e+00	-2.004131e+00	-1.273716e+00	No	
4846	1.498602e+00	8.104430e-01	3.717280e-01	No	
4946	-1.362323e+00	-1.056793e+00	-1.642280e-01	No	
5046	-3.897954e+00	-3.097717e+00	-1.866633e+00	No	
5146	-7.098210e-01	-4.581950e-01	-4.137620e-01	No	
5246	2.682826e+00	1.706766e+00	8.647550e-01	No	
5346	-1.932299e+00	-1.439183e+00	-5.894590e-01	No	
5446	1.958959e+00	1.408257e+00	6.941770e-01	No	
5546	-1.488336e+00	-1.311572e+00	-9.952700e-01	No	
5646	2.350217e+00	1.749721e+00	7.841840e-01	No	
5746	-1.872044e+00	-1.291296e+00	-6.960480e-01	No	
5846	-2.129770e-01	-3.387120e-01	-2.768470e-01	No	
5946	-1.035650e+00	-5.583980e-01	-3.645970e-01	No	
6046	-1.406561e+00	-9.178140e-01	-6.118930e-01	No	
6146	-1.825461e+00	-1.229301e+00	-7.775300e-01	No	
6246	-3.912050e-01	2.640060e-01	5.999950e-01	No	
6346	-1.773584e+00	-1.191060e+00	-7.454920e-01	No	
6446	4.996376e+00	3.708806e+00	1.629848e+00	No	
0147	-1.568978e+00	-1.254653e+00	-6.587970e-01	No	
0247	-1.007615e+00	-7.153630e-01	-5.156960e-01	No	
0347	2.413343e+00	1.793442e+00	1.187545e+00	No	
0447	3.970298e+00	3.197252e+00	1.837525e+00	No	
0547	-1.275085e+00	-8.424980e-01	-9.417450e-01	No	
0647	-5.970540e-01	-5.274340e-01	-1.589200e-01	No	
0747	6.300683e+00	4.266976e+00	1.796240e+00	No	
0847	-3.167543e+00	-2.285402e+00	-1.048098e+00	No	
0947	-2.465524e+00	-1.714426e+00	-9.220210e-01	No	
1047	-1.768580e-01	2.988990e-01	3.789900e-01	No	
1147	-6.217000e-02	1.498360e-01	2.731150e-01	No	
1247	-2.244670e+00	-1.671337e+00	-1.073593e+00	No	
1347	-8.065290e-01	-8.466280e-01	-7.293490e-01	No	
1447	-2.412539e+00	-2.046565e+00	-1.134182e+00	No	
1547	4.595226e+00	3.520909e+00	2.102734e+00	No	
1647	-6.294384e+00	-4.738470e+00	-2.754191e+00	No	
1747	-1.954032e+00	-1.070455e+00	-7.146490e-01	No	
1847	2.398303e+00	1.580229e+00	5.510040e-01	No	
1947	9.038610e-01	1.128072e+00	6.913270e-01	No	
2047	3.731100e-01	4.432330e-01	5.684760e-01	No	
2147	-4.041807e+00	-2.731153e+00	-1.622123e+00	No	
2247	-1.394825e+00	-8.857470e-01	-3.313140e-01	No	
2347	-2.563075e+00	-2.204964e+00	-1.669851e+00	No	
2447	8.773760e-01	7.580840e-01	3.954700e-01	No	
2547	1.146700e-02	-2.384910e-01	-2.558060e-01	No	
2647	1.411283e+00	1.055911e+00	3.779410e-01	No	
2747	2.386006e+00	1.526931e+00	6.427290e-01	No	
2847	2.905913e+00	2.146379e+00	9.838670e-01	No	
2947	2.121304e+00	1.683053e+00	8.854770e-01	No	
3047	-3.089500e-01	-5.816850e-01	-2.787100e-01	No	
3147	-1.731143e+00	-1.208129e+00	-7.939880e-01	No	
3247	-4.436980e-01	-6.804810e-01	-3.074690e-01	No	
3347	1.459078e+00	1.074787e+00	5.644540e-01	No	
