2540	1.179388e+00	9.537960e-01	7.642390e-01	No	
2640	-3.692847e+00	-3.050127e+00	-2.572619e+00	No	
2740	-7.668120e-01	-4.182770e-01	-2.797670e-01	No	
2840	2.368590e+00	1.748706e+00	1.130384e+00	No	
2940	1.658883e+00	1.197687e+00	6.186840e-01	No	
3040	8.853090e-01	1.179326e+00	1.419814e+00	No	
3140	3.937384e+00	3.506838e+00	3.052661e+00	No	
3240	2.149479e+00	2.067540e+00	1.888152e+00	No	
3340	-2.923650e-01	-1.383400e-01	1.389200e-02	No	
3440	2.565858e+00	2.011483e+00	1.513954e+00	No	
3540	-2.697210e-01	1.770480e-01	6.449140e-01	No	
3640	-3.228768e+00	-2.303504e+00	-1.590342e+00	No	
3740	7.069070e-01	4.620430e-01	3.019580e-01	No	
3840	2.507565e+00	1.894751e+00	1.382793e+00	No	
3940	1.862170e-01	4.592700e-01	8.656770e-01	No	
4040	2.015780e-01	-1.295430e-01	-4.591510e-01	No	
4140	4.007051e+00	3.429902e+00	2.957028e+00	No	
4240	1.332644e+00	9.728370e-01	6.644970e-01	No	
4340	1.660555e+00	1.311953e+00	9.821760e-01	No	
4440	-1.334029e+00	-9.413810e-01	-4.550210e-01	No	
4540	1.435380e-01	-1.419290e-01	-6.627410e-01	No	
4640	-7.776240e-01	-6.281000e-01	-4.024830e-01	No	
4740	2.163683e+00	2.103542e+00	2.046600e+00	No	
4840	2.164558e+00	1.660196e+00	1.255331e+00	No	
4940	2.916359e+00	2.592258e+00	2.261285e+00	No	
5040	-1.098164e+00	-1.164746e+00	-1.229672e+00	No	
5140	-2.273031e+00	-2.141244e+00	-2.016382e+00	No	
5240	3.473050e-01	2.930310e-01	1.207910e-01	No	
5340	-3.140231e+00	-2.675444e+00	-2.156349e+00	No	
5440	1.367994e+00	1.215991e+00	1.063003e+00	No	
5540	-2.472060e-01	-2.587410e-01	-3.179160e-01	No	
5640	5.188130e-01	5.151130e-01	7.153860e-01	No	
5740	2.880890e-01	1.979200e-02	-1.676230e-01	No	
5840	-2.592643e+00	-2.429497e+00	-2.274842e+00	No	
5940	-4.787060e+00	-3.937642e+00	-3.177759e+00	No	
6040	-6.891490e-01	-3.296050e-01	-8.996600e-02	No	
6140	2.274765e+00	2.101965e+00	2.011237e+00	No	
6240	-3.559750e-01	-3.488900e-02	3.764720e-01	No	
6340	1.633649e+00	8.673690e-01	1.878250e-01	No	
6440	1.445896e+00	1.150878e+00	8.560360e-01	No	
0141	-1.744031e+00	-1.538989e+00	-1.392574e+00	No	
0241	-1.709713e+00	-1.601157e+00	-1.611882e+00	No	
0341	2.022390e+00	1.744936e+00	1.499165e+00	No	
0441	-2.736339e+00	-2.138079e+00	-1.591874e+00	No	
0541	3.926650e-01	5.690050e-01	7.438030e-01	No	
0641	2.678809e+00	2.096561e+00	1.573817e+00	No	
0741	2.615720e-01	4.065260e-01	5.714910e-01	No	
0841	-2.464470e+00	-2.093187e+00	-1.837650e+00	No	
0941	3.156177e+00	2.572132e+00	2.073328e+00	No	
1041	2.009885e+00	1.992247e+00	2.007755e+00	No	
1141	2.102161e+00	1.885927e+00	1.574670e+00	No	
1241	-2.384675e+00	-1.956748e+00	-1.500436e+00	No	
1341	1.377793e+00	1.121696e+00	8.381920e-01	No	
1441	1.786326e+00	1.312676e+00	9.607920e-01	No	
1541	4.564203e+00	3.794427e+00	2.897868e+00	No	
1641	-6.934320e-01	-4.672930e-01	-3.787830e-01	No	
1741	1.334747e+00	1.325980e+00	1.482900e+00	No	
1841	1.264265e+00	7.922360e-01	3.594640e-01	No	
1941	-7.946700e-02	-1.777890e-01	-1.939400e-01	No	
2041	-4.501310e-01	-1.456590e-01	1.176170e-01	No	
2141	2.393787e+00	2.193273e+00	2.000179e+00	No	
2241	2.637670e+00	2.084910e+00	1.389111e+00	No	
2341	-1.469986e+00	-1.148058e+00	-8.552160e-01	No	
2441	-2.788030e-01	-1.680240e-01	-1.122330e-01	No	
2541	2.145015e+00	2.022779e+00	1.906626e+00	No	
2641	-4.564200e-01	-5.217900e-01	-6.487190e-01	No	
2741	-3.270090e-01	-5.276540e-01	-6.526840e-01	No	
2841	-1.633721e+00	-1.420979e+00	-1.376360e+00	No	
2941	-1.160339e+00	-1.020268e+00	-8.568150e-01	No	
3041	-1.565393e+00	-1.327634e+00	-1.169811e+00	No	
3141	-2.921668e+00	-2.892331e+00	-2.874401e+00	No	
3241	-5.171760e-01	-4.482680e-01	-3.033850e-01	No	
3341	-1.818740e-01	-3.083900e-02	1.456210e-01	No	
3441	-1.302049e+00	-8.295430e-01	-3.974790e-01	No	
3541	-2.476951e+00	-2.072280e+00	-1.767860e+00	No	
3641	3.619300e+00	3.036759e+00	2.369176e+00	No	
3741	2.257813e+00	1.748785e+00	1.274935e+00	No	
3841	-1.673836e+00	-1.568501e+00	-1.452172e+00	No	
3941	-2.921373e+00	-2.693696e+00	-2.455889e+00	No	
4041	2.814976e+00	2.600736e+00	2.483005e+00	No	
4141	8.541440e-01	6.766090e-01	6.348120e-01	No	
4241	-1.097836e+00	-8.060660e-01	-5.652370e-01	No	
4341	-2.019300e-02	-1.635160e-01	-2.008380e-01	No	
4441	-2.299689e+00	-2.018518e+00	-1.779438e+00	No	
4541	5.607680e-01	1.556160e-01	-1.470560e-01	No	
4641	-1.028174e+00	-1.167817e+00	-1.299265e+00	No	
4741	-2.825608e+00	-2.029394e+00	-1.297275e+00	No	
4841	-1.110549e+00	-1.051970e+00	-8.292830e-01	No	
4941	-1.084321e+00	-8.209020e-01	-7.095050e-01	No	
5041	-1.705853e+00	-1.308895e+00	-9.690860e-01	No	
5141	-3.678276e+00	-2.969806e+00	-2.454612e+00	No	
5241	1.939739e+00	1.697894e+00	1.531201e+00	No	
5341	2.142410e+00	1.890739e+00	1.575603e+00	No	
5441	6.890200e-02	1.741380e-01	2.815860e-01	No	
5541	3.134408e+00	2.994379e+00	2.977268e+00	No	
5641	-4.960700e-02	-6.534100e-02	8.686300e-02	No	
5741	5.319300e-02	-1.829220e-01	-3.966910e-01	No	
5841	-1.793081e+00	-1.519025e+00	-1.217114e+00	No	
5941	1.345713e+00	1.088942e+00	7.880100e-01	No	
6041	-1.994141e+00	-1.835744e+00	-1.618322e+00	No	
6141	-1.004830e-01	-6.983200e-02	-2.548200e-02	No	
6241	-4.309220e-01	-5.964510e-01	-7.326300e-01	No	
6341	6.735370e-01	1.523020e-01	-3.956420e-01	No	
6441	-2.946374e+00	-2.377476e+00	-1.800824e+00	No	
0142	-2.389335e+00	-2.004568e+00	-1.563987e+00	No	
0242	-5.888160e-01	-3.519380e-01	-7.369800e-02	No	
0342	2.937020e-01	4.078000e-01	4.614280e-01	No	
0442	-4.079044e+00	-3.960862e+00	-3.672511e+00	No	
0542	-1.631888e+00	-1.282294e+00	-1.012396e+00	No	
0642	-1.534234e+00	-1.453774e+00	-1.341675e+00	No	
0742	2.958610e-01	5.488300e-01	7.361410e-01	No	
0842	-1.812820e-01	-6.235570e-01	-1.058548e+00	No	
0942	-3.974156e+00	-3.494081e+00	-2.987949e+00	No	
1042	-1.344402e+00	-1.289567e+00	-1.317673e+00	No	
1142	9.355000e-03	4.503610e-01	9.300430e-01	No	
1242	-6.321270e-01	-7.848890e-01	-8.521830e-01	No	
1342	2.259402e+00	2.115051e+00	1.978527e+00	No	
1442	-1.741653e+00	-1.415032e+00	-1.174836e+00	No	
1542	2.874750e-01	2.556920e-01	2.019660e-01	No	
1642	9.833260e-01	9.712420e-01	8.822820e-01	No	
1742	-2.503590e-01	-2.226420e-01	-2.848440e-01	No	
1842	1.464614e+00	1.107506e+00	7.124530e-01	No	
1942	1.475463e+00	1.672596e+00	1.931899e+00	No	
2042	-1.194754e+00	-9.619280e-01	-6.687800e-01	No	
2142	3.005807e+00	2.276863e+00	1.555361e+00	No	
2242	-5.510690e-01	-7.365090e-01	-7.311540e-01	No	
2342	1.854860e+00	1.364195e+00	1.017326e+00	No	
2442	1.454894e+00	1.140004e+00	7.679310e-01	No	
2542	-1.687042e+00	-1.074006e+00	-6.046500e-01	No	
2642	1.729931e+00	1.499717e+00	1.411012e+00	No	
2742	2.531181e+00	2.108090e+00	1.732504e+00	No	
2842	-8.382930e-01	-7.726000e-01	-7.944280e-01	No	
2942	1.514969e+00	1.255913e+00	1.074635e+00	No	
3042	7.092480e-01	6.444820e-01	4.328850e-01	No	
3142	-1.319392e+00	-1.044274e+00	-9.450210e-01	No	
3242	-3.654384e+00	-3.075696e+00	-2.474364e+00	No	
3342	-9.430600e-02	-4.310250e-01	-8.094010e-01	No	
3442	2.079011e+00	1.835217e+00	1.706781e+00	No	
3542	-4.113200e-01	-4.168890e-01	-4.187260e-01	No	
3642	9.904890e-01	1.185369e+00	1.404156e+00	No	
3742	1.343798e+00	1.324491e+00	1.270019e+00	No	
3842	-1.184841e+00	-1.487767e+00	-1.829990e+00	No	
3942	1.208578e+00	1.256475e+00	1.379637e+00	No	
4042	-1.452370e-01	-4.500410e-01	-6.478280e-01	No	
4142	1.210135e+00	1.048131e+00	8.631550e-01	No	
4242	3.795667e+00	3.398296e+00	3.067449e+00	No	
4342	-5.666100e-02	-7.665900e-02	-1.134750e-01	No	
4442	1.018216e+00	1.108991e+00	1.124323e+00	No	
4542	1.816743e+00	1.420585e+00	1.180765e+00	No	
4642	1.369490e-01	2.081780e-01	2.500000e-01	No	
4742	6.189480e-01	9.952850e-01	1.228808e+00	No	
4842	2.365460e+00	2.029021e+00	1.747397e+00	No	
4942	2.323106e+00	1.858742e+00	1.555116e+00	No	
5042	3.052159e+00	2.866023e+00	2.625118e+00	No	
5142	-2.455370e-01	-2.613270e-01	-2.574400e-01	No	
5242	-7.152360e-01	-4.823360e-01	-3.108130e-01	No	
5342	-1.887780e-01	-3.344760e-01	-5.598560e-01	No	
5442	2.211490e-01	5.188530e-01	6.786810e-01	No	
5542	1.966292e+00	1.551742e+00	1.211380e+00	No	
5642	2.087691e+00	1.915565e+00	1.668848e+00	No	
5742	-3.128680e+00	-2.418168e+00	-1.704187e+00	No	
5842	2.973159e+00	2.702724e+00	2.400886e+00	No	
5942	-1.517229e+00	-7.493420e-01	-1.350880e-01	No	
6042	2.121290e-01	1.123030e-01	-1.179140e-01	No	
6142	-1.547506e+00	-1.366629e+00	-1.113494e+00	No	
6242	-2.647350e-01	-3.229140e-01	-4.071180e-01	No	
6342	-1.030068e+00	-7.762350e-01	-6.990890e-01	No	
6442	6.911840e-01	3.384870e-01	4.430100e-02	No	
0143	1.965739e+00	1.606057e+00	1.416016e+00	No	
0243	3.261470e-01	2.856990e-01	2.739110e-01	No	
0343	-2.100578e+00	-1.901255e+00	-1.693937e+00	No	
0443	7.208310e-01	5.682920e-01	2.818890e-01	No	
0543	3.868440e+00	3.445907e+00	3.174289e+00	No	
0643	-1.733809e+00	-1.745564e+00	-1.795043e+00	No	
0743	1.077338e+00	9.183450e-01	6.312690e-01	No	
0843	-2.792862e+00	-2.456391e+00	-2.191864e+00	No	
0943	-1.671032e+00	-1.343223e+00	-9.402460e-01	No	
1043	-3.483660e-01	-1.608650e-01	-1.114290e-01	No	
1143	5.150000e-03	-1.219920e-01	-3.253900e-01	No	
1243	2.549107e+00	2.250251e+00	2.043576e+00	No	
1343	-3.935560e-01	-4.582830e-01	-5.278700e-01	No	
1443	-7.623840e-01	-4.713160e-01	-1.034930e-01	No	
1543	-9.678030e-01	-5.377200e-01	-2.383300e-02	No	
1643	-2.936626e+00	-2.872742e+00	-2.809423e+00	No	
1743	7.781290e-01	4.204710e-01	1.428150e-01	No	
1843	5.627130e-01	5.611930e-01	4.142460e-01	No	
1943	8.399400e-01	7.855730e-01	7.863130e-01	No	
2043	2.242735e+00	1.896115e+00	1.511177e+00	No	
2143	-8.642610e-01	-5.355060e-01	-1.801190e-01	No	
2243	3.280200e-02	-6.893700e-02	-2.305780e-01	No	
2343	-2.281270e+00	-1.798112e+00	-1.234609e+00	No	
2443	-1.097679e+00	-9.004430e-01	-7.234890e-01	No	
2543	1.498346e+00	1.142548e+00	9.084190e-01	No	
2643	-7.605420e-01	-4.115410e-01	-4.621600e-02	No	
2743	-2.353039e+00	-1.941743e+00	-1.570845e+00	No	
2843	-2.103100e-01	8.670100e-02	5.183390e-01	No	
2943	-1.554695e+00	-1.199444e+00	-8.315450e-01	No	
3043	-3.730470e-01	-3.557840e-01	-2.018750e-01	No	
3143	-1.242161e+00	-7.906670e-01	-1.004000e-01	No	
3243	3.631588e+00	2.909754e+00	2.210398e+00	No	
3343	1.223894e+00	1.011045e+00	7.296030e-01	No	
3443	2.358230e+00	2.294927e+00	2.235040e+00	No	
3543	-1.096327e+00	-5.948780e-01	-2.307310e-01	No	
3643	9.501610e-01	9.634490e-01	1.004821e+00	No	
3743	-1.738531e+00	-1.248372e+00	-8.866980e-01	No	
3843	-2.354889e+00	-1.780534e+00	-1.180862e+00	No	
3943	-5.488360e-01	-5.413900e-01	-4.366260e-01	No	
4043	1.441571e+00	1.000016e+00	5.779600e-01	No	
4143	1.671167e+00	1.395004e+00	1.159379e+00	No	
4243	3.013870e-01	1.012750e-01	-1.587330e-01	No	
4343	6.711850e-01	6.646220e-01	5.073600e-01	No	
4443	-2.572305e+00	-2.189785e+00	-1.764745e+00	No	
4543	-3.547725e+00	-3.073901e+00	-2.677685e+00	No	
4643	-3.038060e+00	-2.805140e+00	-2.523446e+00	No	
4743	-9.009730e-01	-9.247330e-01	-9.670530e-01	No	
4843	1.424528e+00	1.098186e+00	8.000610e-01	No	
4943	-4.965350e-01	-1.049660e-01	5.467300e-02	No	
5043	1.128787e+00	8.058650e-01	4.730530e-01	No	
5143	-3.069019e+00	-2.669162e+00	-2.395042e+00	No	
5243	1.982978e+00	1.785780e+00	1.610425e+00	No	
5343	-3.161384e+00	-2.515648e+00	-1.818430e+00	No	
5443	1.562350e-01	9.268800e-02	-6.799500e-02	No	
5543	1.551853e+00	1.206938e+00	9.157540e-01	No	
5643	2.751653e+00	2.381227e+00	2.016402e+00	No	
5743	1.072431e+00	1.008374e+00	8.336610e-01	No	
5843	1.733932e+00	1.505149e+00	1.291051e+00	No	
5943	-1.248366e+00	-1.156713e+00	-1.072460e+00	No	
6043	2.432290e+00	2.016578e+00	1.632626e+00	No	
6143	-2.080998e+00	-1.703029e+00	-1.418369e+00	No	
6243	-2.433840e-01	-1.116640e-01	-9.259900e-02	No	
6343	1.358570e-01	1.199790e-01	1.742270e-01	No	
6443	1.653392e+00	1.516409e+00	1.283845e+00	No	
0144	-6.895580e-01	-7.158630e-01	-7.346650e-01	No	
0244	2.620958e+00	2.049366e+00	1.564362e+00	No	
0344	-2.019768e+00	-1.568238e+00	-1.316599e+00	No	
0444	-2.203419e+00	-1.973136e+00	-1.777510e+00	No	
0544	1.617602e+00	1.508133e+00	1.437834e+00	No	
0644	-1.311376e+00	-1.183147e+00	-9.848170e-01	No	
0744	-1.312435e+00	-1.130275e+00	-8.788490e-01	No	
0844	1.782608e+00	1.537787e+00	1.156611e+00	No	
0944	-9.511330e-01	-9.083980e-01	-8.731700e-01	No	
1044	1.069613e+00	8.698640e-01	5.616220e-01	No	
1144	3.624234e+00	2.823453e+00	2.010868e+00	No	
1244	-2.990923e+00	-2.650435e+00	-2.461790e+00	No	
1344	-3.701158e+00	-2.954368e+00	-2.282799e+00	No	
1444	6.544140e-01	5.479850e-01	4.129710e-01	No	
1544	-5.026980e-01	-5.532520e-01	-6.407640e-01	No	
1644	4.458620e+00	3.974130e+00	3.572986e+00	No	
1744	-1.240320e-01	-1.045640e-01	-1.032110e-01	No	
1844	1.438845e+00	1.290220e+00	1.209824e+00	No	
1944	-1.917982e+00	-1.683131e+00	-1.463704e+00	No	
2044	-1.642026e+00	-1.480254e+00	-1.294795e+00	No	
2144	-9.376080e-01	-7.457490e-01	-6.625420e-01	No	
2244	2.100593e+00	1.767833e+00	1.337331e+00	No	
2344	1.141675e+00	8.822200e-01	6.868470e-01	No	
2444	2.714580e-01	5.674170e-01	8.402790e-01	No	
2544	8.310440e-01	6.290190e-01	5.333560e-01	No	
2644	-2.584095e+00	-2.223261e+00	-1.802613e+00	No	
2744	-2.014853e+00	-1.706220e+00	-1.460217e+00	No	
2844	-8.347870e-01	-5.998030e-01	-4.232310e-01	No	
2944	-6.578850e-01	-3.804750e-01	-1.659380e-01	No	
3044	1.481114e+00	1.584642e+00	1.709832e+00	No	
3144	3.517437e+00	2.962666e+00	2.430508e+00	No	
3244	3.258364e+00	2.681094e+00	2.182561e+00	No	
3344	1.139990e-01	7.752200e-02	9.816500e-02	No	
3444	-1.139627e+00	-7.929310e-01	-5.219640e-01	No	
3544	1.879264e+00	1.712545e+00	1.496381e+00	No	
3644	-1.831944e+00	-1.638087e+00	-1.453927e+00	No	
3744	-3.437221e+00	-3.391306e+00	-3.347757e+00	No	
3844	1.911750e+00	1.718599e+00	1.641661e+00	No	
3944	-1.226906e+00	-1.074732e+00	-8.742560e-01	No	
4044	1.360031e+00	1.162831e+00	1.002514e+00	No	
4144	3.128197e+00	2.484963e+00	1.882140e+00	No	
4244	-9.300100e-01	-7.988950e-01	-7.224790e-01	No	
4344	-2.443452e+00	-2.123481e+00	-1.694070e+00	No	
4444	-5.311190e-01	-6.050620e-01	-8.318390e-01	No	
4544	3.266730e-01	4.668660e-01	5.447380e-01	No	
4644	6.966950e-01	7.046270e-01	7.377410e-01	No	
4744	1.186854e+00	1.127836e+00	1.094494e+00	No	
4844	1.960292e+00	1.748760e+00	1.582573e+00	No	
4944	1.089784e+00	8.291960e-01	5.834190e-01	No	
5044	3.282870e-01	5.592380e-01	7.608330e-01	No	
5144	3.439456e+00	3.080650e+00	2.896288e+00	No	
5244	-1.940620e-01	-2.616930e-01	-2.454920e-01	No	
5344	-4.124127e+00	-3.615978e+00	-3.089282e+00	No	
5444	1.978669e+00	1.576839e+00	1.247744e+00	No	
5544	5.460980e-01	2.811460e-01	3.462800e-02	No	
5644	-6.374900e-02	-3.304630e-01	-6.980720e-01	No	
5744	3.416520e-01	4.220550e-01	6.370070e-01	No	
5844	3.617083e+00	3.450038e+00	3.112271e+00	No	
5944	1.007017e+00	1.042507e+00	1.164779e+00	No	
6044	-2.440666e+00	-2.136220e+00	-1.828935e+00	No	
6144	4.848420e-01	6.913690e-01	9.743070e-01	No	
6244	7.228660e-01	5.497620e-01	5.079550e-01	No	
6344	3.844839e+00	3.182957e+00	2.535337e+00	No	
6444	-2.360592e+00	-1.970272e+00	-1.505088e+00	No	
0145	-7.271320e-01	-8.008580e-01	-1.030183e+00	No	
0245	2.178209e+00	1.799479e+00	1.407734e+00	No	
0345	-1.988753e+00	-1.785085e+00	-1.538870e+00	No	
0445	1.112963e+00	1.043244e+00	9.833140e-01	No	
0545	-4.376674e+00	-3.671205e+00	-3.019484e+00	No	
0645	-1.361931e+00	-1.145672e+00	-1.047946e+00	No	
0745	9.969440e-01	1.042337e+00	1.163711e+00	No	
0845	2.341495e+00	2.410271e+00	2.577742e+00	No	
0945	-6.235500e-01	-5.963400e-02	5.069290e-01	No	
1045	-2.495439e+00	-2.086553e+00	-1.645261e+00	No	
1145	-2.416009e+00	-2.462205e+00	-2.592134e+00	No	
1245	-2.455666e+00	-1.724763e+00	-1.057907e+00	No	
1345	1.542399e+00	1.042921e+00	6.691320e-01	No	
1445	-2.830037e+00	-2.192150e+00	-1.539823e+00	No	
1545	1.449022e+00	1.122970e+00	9.394230e-01	No	
1645	-1.529522e+00	-1.260993e+00	-8.731970e-01	No	
1745	-3.292803e+00	-2.887401e+00	-2.594962e+00	No	
1845	-1.754123e+00	-1.192252e+00	-5.854720e-01	No	
1945	1.102304e+00	8.284610e-01	6.786200e-01	No	
2045	6.445180e-01	1.011306e+00	1.294490e+00	No	
2145	-1.659902e+00	-1.456617e+00	-1.374144e+00	No	
2245	-2.420633e+00	-2.027605e+00	-1.746841e+00	No	
2345	2.057260e+00	2.221316e+00	2.408470e+00	No	
2445	-4.260656e+00	-3.620169e+00	-2.961646e+00	No	
2545	-2.743395e+00	-2.591044e+00	-2.380716e+00	No	
2645	-3.026120e-01	-3.548050e-01	-4.481900e-01	No	
2745	-5.244224e+00	-4.346178e+00	-3.484194e+00	No	
2845	1.307805e+00	1.210335e+00	9.826940e-01	No	
2945	5.864552e+00	5.098871e+00	4.345510e+00	No	
3045	-2.259750e+00	-1.914159e+00	-1.528828e+00	No	
3145	-1.829455e+00	-1.544266e+00	-1.156602e+00	No	
3245	1.515844e+00	1.603846e+00	1.791866e+00	No	
3345	-2.220770e+00	-1.960044e+00	-1.659016e+00	No	
3445	5.235940e-01	4.764550e-01	2.495470e-01	No	
3545	-1.670083e+00	-1.436274e+00	-1.166065e+00	No	
3645	-3.406060e-01	-4.159730e-01	-3.535870e-01	No	
3745	-3.144798e+00	-2.167727e+00	-1.111862e+00	No	
3845	-4.988893e+00	-4.533458e+00	-4.106748e+00	No	
3945	-1.815052e+00	-1.484464e+00	-1.113580e+00	No	
4045	-2.122660e+00	-1.591905e+00	-1.179078e+00	No	
4145	-5.846750e-01	-4.707690e-01	-4.494490e-01	No	
4245	4.369275e+00	4.206643e+00	3.993736e+00	No	
4345	-1.607125e+00	-1.333329e+00	-1.120175e+00	No	
4445	2.218322e+00	1.860258e+00	1.516180e+00	No	
4545	-2.001917e+00	-1.786919e+00	-1.705810e+00	No	
4645	-1.845070e+00	-1.734171e+00	-1.620821e+00	No	
4745	1.189373e+00	8.289930e-01	3.918780e-01	No	
4845	8.422140e-01	5.334200e-01	2.001850e-01	No	
4945	-1.376375e+00	-1.304996e+00	-1.343487e+00	No	
5045	7.069160e-01	5.665210e-01	3.131120e-01	No	
5145	-3.853347e+00	-3.812000e+00	-3.702056e+00	No	
5245	-1.432200e-01	-2.927360e-01	-4.588700e-01	No	
5345	-5.565220e-01	-5.821460e-01	-6.146580e-01	No	
5445	-2.481214e+00	-1.725523e+00	-8.731450e-01	No	
5545	-1.171657e+00	-9.449820e-01	-7.193500e-01	No	
5645	6.997600e-02	-4.580300e-02	2.731700e-02	No	
5745	5.470560e-01	5.815460e-01	5.079690e-01	No	
5845	8.985210e-01	7.017280e-01	5.179550e-01	No	
5945	1.485831e+00	1.540656e+00	1.532103e+00	No	
6045	-3.221591e+00	-2.816376e+00	-2.475474e+00	No	
6145	5.508510e-01	6.281700e-01	7.414550e-01	No	
6245	-1.337810e-01	-1.932930e-01	-2.615370e-01	No	
6345	2.783531e+00	2.345673e+00	2.037335e+00	No	
6445	9.486560e-01	7.679020e-01	6.650910e-01	No	
0146	1.786732e+00	1.694452e+00	1.688172e+00	No	
0246	-8.006030e-01	-3.676270e-01	-8.109400e-02	No	
0346	-1.335943e+00	-1.189949e+00	-9.010850e-01	No	
0446	-1.158232e+00	-1.368430e+00	-1.481572e+00	No	
0546	-1.902476e+00	-1.403792e+00	-1.007870e+00	No	
0646	1.438095e+00	1.305692e+00	1.207350e+00	No	
0746	-2.526207e+00	-2.228101e+00	-1.866700e+00	No	
0846	-5.968990e-01	-5.857910e-01	-6.354650e-01	No	
0946	-9.431410e-01	-7.232150e-01	-4.093330e-01	No	
1046	1.090433e+00	9.876820e-01	8.890950e-01	No	
1146	-4.549540e-01	-8.002000e-01	-1.086742e+00	No	
1246	-9.147090e-01	-1.048747e+00	-1.285031e+00	No	
1346	2.062329e+00	1.962054e+00	1.765596e+00	No	
1446	1.473076e+00	1.219479e+00	1.161883e+00	No	
1546	1.494724e+00	1.212721e+00	9.939250e-01	No	
1646	-1.287591e+00	-1.337101e+00	-1.117490e+00	No	
1746	1.187604e+00	1.342530e+00	1.425123e+00	No	
1846	1.418194e+00	1.134254e+00	8.025280e-01	No	
1946	1.756750e+00	1.583999e+00	1.551967e+00	No	
2046	-1.344764e+00	-9.623660e-01	-7.683520e-01	No	
2146	-9.717400e-01	-6.940210e-01	-4.894460e-01	No	
2246	-5.466660e-01	-6.952180e-01	-9.755230e-01	No	
2346	1.826216e+00	1.522041e+00	1.341405e+00	No	
2446	3.763150e-01	2.032300e-02	-2.011830e-01	No	
2546	5.688980e-01	1.216690e-01	-4.555650e-01	No	
2646	-4.205770e-01	-2.163760e-01	-8.862900e-02	No	
2746	2.898030e+00	2.323493e+00	1.791580e+00	No	
2846	-4.688460e+00	-3.973163e+00	-3.140294e+00	No	
2946	4.259800e-02	3.052980e-01	6.134620e-01	No	
3046	2.675850e-01	2.552240e-01	2.177830e-01	No	
3146	-9.376200e-02	4.346890e-01	1.084245e+00	No	
3246	3.690996e+00	3.273688e+00	2.816910e+00	No	
3346	-1.563705e+00	-1.408930e+00	-1.105691e+00	No	
3446	-1.001129e+00	-8.487730e-01	-7.713010e-01	No	
3546	1.478770e-01	3.928010e-01	7.249200e-01	No	
3646	-1.369354e+00	-1.220058e+00	-1.106770e+00	No	
3746	1.040143e+00	7.613160e-01	4.787430e-01	No	
3846	1.777325e+00	1.999683e+00	2.106520e+00	No	
3946	-1.058923e+00	-6.290820e-01	-9.140500e-02	No	
4046	3.451795e+00	2.669023e+00	1.899819e+00	No	
4146	-2.333770e-01	1.169100e-02	3.238920e-01	No	
4246	-1.527100e-02	-2.462840e-01	-5.231900e-01	No	
4346	1.070082e+00	1.424260e+00	1.904135e+00	No	
4446	2.218468e+00	2.104209e+00	2.073637e+00	No	
4546	2.730025e+00	2.497554e+00	2.261942e+00	No	
4646	1.977362e+00	1.628078e+00	1.241941e+00	No	
4746	-2.375848e+00	-1.849003e+00	-1.317497e+00	No	
4846	1.059800e+00	5.818560e-01	1.778880e-01	No	
4946	-1.868750e-01	6.035600e-02	1.247970e-01	No	
5046	-2.186592e+00	-1.593323e+00	-8.894780e-01	No	
5146	-9.682210e-01	-1.126239e+00	-1.381085e+00	No	
5246	2.247559e+00	2.079068e+00	1.851553e+00	No	
5346	-1.581862e+00	-1.471652e+00	-1.184733e+00	No	
5446	1.017171e+00	5.992080e-01	1.547760e-01	No	
5546	-7.811890e-01	-6.815620e-01	-7.234050e-01	No	
5646	1.192261e+00	1.284966e+00	1.492471e+00	No	
5746	-1.646789e+00	-1.631040e+00	-1.612176e+00	No	
5846	3.143040e-01	4.045080e-01	4.570700e-01	No	
5946	-1.311989e+00	-1.334232e+00	-1.329924e+00	No	
6046	-1.490457e+00	-1.056778e+00	-6.293000e-01	No	
6146	-1.513627e+00	-1.099757e+00	-7.189360e-01	No	
6246	-2.244880e-01	-2.483030e-01	-3.436060e-01	No	
6346	-9.718320e-01	-5.603950e-01	-1.448170e-01	No	
6446	3.769605e+00	3.237459e+00	2.853952e+00	No	
0147	-8.953320e-01	-3.845210e-01	1.218350e-01	No	
0247	-9.840530e-01	-8.265020e-01	-6.757180e-01	No	
0347	2.012956e+00	1.724488e+00	1.483987e+00	No	
0447	3.070447e+00	2.335919e+00	1.685601e+00	No	
0547	-1.955839e+00	-1.869693e+00	-1.857959e+00	No	
0647	-6.759590e-01	-4.983410e-01	-2.754270e-01	No	
0747	4.522245e+00	3.560856e+00	2.644092e+00	No	
0847	-1.541206e+00	-1.399945e+00	-1.389422e+00	No	
0947	-1.996694e+00	-1.667741e+00	-1.367204e+00	No	
1047	-5.477340e-01	-5.053720e-01	-3.869720e-01	No	
1147	-7.566310e-01	-8.787190e-01	-1.063413e+00	No	
1247	-2.722066e+00	-2.225533e+00	-1.703331e+00	No	
1347	-4.095230e-01	-4.348870e-01	-4.856800e-01	No	
1447	-1.291945e+00	-1.255150e+00	-1.296734e+00	No	
1547	3.231335e+00	2.914746e+00	2.622919e+00	No	
1647	-4.643562e+00	-4.012686e+00	-3.401624e+00	No	
1747	-2.729180e+00	-2.459177e+00	-2.144376e+00	No	
1847	1.989514e+00	1.585078e+00	1.216239e+00	No	
1947	3.972690e-01	2.566850e-01	5.205500e-02	No	
