1640	2.740215e+00	2.308735e+00	1.704104e+00	No	
1740	-1.853725e+00	-1.496641e+00	-1.025521e+00	No	
1840	-1.429458e+00	-1.173754e+00	-1.049457e+00	No	
1940	-7.120610e-01	-7.603170e-01	-9.002620e-01	No	
2040	7.939600e-02	1.527300e-02	8.948300e-02	No	
2140	2.721330e-01	1.175970e-01	-2.288400e-01	No	
2240	-6.326338e+00	-5.401126e+00	-4.194884e+00	No	
2340	7.675930e-01	6.034390e-01	3.542090e-01	No	
2440	-1.645322e+00	-1.677682e+00	-1.625080e+00	No	
2540	-2.140130e-01	-3.369470e-01	-4.157360e-01	No	
2640	-2.372702e+00	-1.909531e+00	-1.454984e+00	No	
2740	-1.754497e+00	-1.374110e+00	-9.446190e-01	No	
2840	3.607482e+00	3.296550e+00	2.860595e+00	No	
2940	1.556728e+00	1.341972e+00	1.110679e+00	No	
3040	-1.239470e-01	-2.094620e-01	-4.040270e-01	No	
3140	4.900060e+00	4.215581e+00	3.408238e+00	No	
3240	1.468698e+00	1.101158e+00	7.190290e-01	No	
3340	-2.826870e-01	-2.295280e-01	-1.392130e-01	No	
3440	2.488276e+00	2.123213e+00	1.564653e+00	No	
3540	-6.836400e-01	-3.749450e-01	2.024350e-01	No	
3640	-3.058499e+00	-2.555969e+00	-1.894978e+00	No	
3740	2.434700e-02	-4.608000e-03	-1.986100e-02	No	
3840	4.479499e+00	3.956244e+00	3.262550e+00	No	
3940	-1.060438e+00	-9.928190e-01	-7.628970e-01	No	
4040	1.959978e+00	1.867938e+00	1.544926e+00	No	
4140	4.526721e+00	4.018117e+00	3.282353e+00	No	
4240	1.162281e+00	9.540850e-01	7.239840e-01	No	
4340	2.103633e+00	1.854257e+00	1.553766e+00	No	
4440	-1.094715e+00	-8.194460e-01	-4.630340e-01	No	
4540	-4.570870e-01	-5.594820e-01	-6.446110e-01	No	
4640	1.290730e-01	3.066230e-01	5.110860e-01	No	
4740	2.154686e+00	2.089095e+00	2.009530e+00	No	
4840	2.501611e+00	2.159802e+00	1.631426e+00	No	
4940	3.415404e+00	2.840000e+00	2.072034e+00	No	
5040	-2.210637e+00	-2.135619e+00	-1.942662e+00	No	
5140	-2.540532e+00	-2.431941e+00	-2.237690e+00	No	
5240	2.223400e-01	-2.340000e-02	-2.563860e-01	No	
5340	-1.785214e+00	-1.233542e+00	-5.524910e-01	No	
5440	1.410679e+00	1.026239e+00	6.392830e-01	No	
5540	-5.160350e-01	-4.803880e-01	-3.939390e-01	No	
5640	1.612535e+00	1.299680e+00	8.481920e-01	No	
5740	6.837600e-01	6.436330e-01	6.207850e-01	No	
5840	-2.446349e+00	-2.117452e+00	-1.598864e+00	No	
5940	-4.859739e+00	-3.997709e+00	-2.856531e+00	No	
6040	-2.057820e-01	-1.370680e-01	-2.077660e-01	No	
6140	1.160902e+00	9.627870e-01	6.720910e-01	No	
6240	-3.950380e-01	-3.930770e-01	-3.107400e-01	No	
6340	4.051175e+00	3.591908e+00	2.760859e+00	No	
6440	2.734071e+00	2.330340e+00	1.787941e+00	No	
0141	-2.207359e+00	-1.956465e+00	-1.647006e+00	No	
0241	-1.173137e+00	-9.815430e-01	-6.752540e-01	No	
0341	2.447198e+00	2.007689e+00	1.446937e+00	No	
0441	-3.918678e+00	-3.417437e+00	-2.611121e+00	No	
0541	-1.509803e+00	-1.364469e+00	-9.180970e-01	No	
0641	3.202562e+00	2.719809e+00	2.181670e+00	No	
0741	-9.174680e-01	-8.843950e-01	-7.792570e-01	No	
0841	-2.019606e+00	-1.829622e+00	-1.564986e+00	No	
0941	5.012540e+00	4.354764e+00	3.552654e+00	No	
1041	1.288143e+00	1.081075e+00	9.545060e-01	No	
1141	1.173587e+00	9.403130e-01	6.671120e-01	No	
1241	-1.154951e+00	-6.999030e-01	-1.251600e-01	No	
1341	2.981016e+00	2.677131e+00	2.198327e+00	No	
1441	2.227240e+00	1.906107e+00	1.379744e+00	No	
1541	3.266266e+00	2.839794e+00	2.318372e+00	No	
1641	-4.908130e-01	-6.024090e-01	-6.852770e-01	No	
1741	8.065000e-03	-1.411820e-01	-2.956250e-01	No	
1841	2.263686e+00	2.028040e+00	1.673410e+00	No	
1941	4.376320e-01	1.704360e-01	2.523600e-02	No	
2041	-5.958220e-01	-4.498020e-01	-2.220790e-01	No	
2141	2.174971e+00	1.802659e+00	1.351706e+00	No	
2241	2.662100e+00	2.342041e+00	1.909619e+00	No	
2341	-1.781023e+00	-1.477677e+00	-1.088316e+00	No	
2441	1.028033e+00	9.707520e-01	7.517420e-01	No	
2541	1.517680e+00	1.540079e+00	1.612593e+00	No	
2641	-4.336590e-01	-3.903870e-01	-4.032240e-01	No	
2741	3.508200e-01	3.125500e-01	2.068800e-01	No	
2841	-3.255077e+00	-2.892241e+00	-2.542248e+00	No	
2941	-2.352430e+00	-2.113156e+00	-1.848037e+00	No	
3041	-1.947535e+00	-1.909040e+00	-1.816394e+00	No	
3141	-2.887432e+00	-2.526469e+00	-2.034725e+00	No	
3241	-1.227640e-01	4.754800e-02	4.310040e-01	No	
3341	-3.701140e-01	-2.378620e-01	6.363200e-02	No	
3441	-8.633430e-01	-6.738330e-01	-4.501560e-01	No	
3541	-2.608819e+00	-2.232130e+00	-1.863968e+00	No	
3641	3.605986e+00	3.101940e+00	2.541986e+00	No	
3741	3.106830e-01	5.242400e-02	-3.438300e-02	No	
3841	-2.218575e+00	-1.907814e+00	-1.378438e+00	No	
3941	-2.430887e+00	-2.082697e+00	-1.649519e+00	No	
4041	2.655597e+00	2.403935e+00	1.996249e+00	No	
4141	1.163095e+00	1.020155e+00	8.803670e-01	No	
4241	-3.370551e+00	-3.398176e+00	-3.216721e+00	No	
4341	2.886960e-01	4.105010e-01	5.277350e-01	No	
4441	-3.682780e-01	-1.338570e-01	2.591500e-02	No	
4541	9.419310e-01	8.463360e-01	7.171630e-01	No	
4641	2.728090e-01	2.907560e-01	1.931100e-01	No	
4741	-2.447158e+00	-1.985075e+00	-1.558929e+00	No	
4841	-8.236290e-01	-6.914460e-01	-5.348670e-01	No	
4941	-2.121392e+00	-1.857630e+00	-1.379172e+00	No	
5041	-1.150989e+00	-9.761230e-01	-6.821180e-01	No	
5141	-3.566689e+00	-3.001284e+00	-2.320931e+00	No	
5241	2.250533e+00	1.881757e+00	1.440520e+00	No	
5341	1.588048e+00	1.298543e+00	9.631410e-01	No	
5441	2.169710e-01	2.228540e-01	1.307010e-01	No	
5541	2.390601e+00	2.061297e+00	1.833141e+00	No	
5641	-1.115000e-03	2.070800e-02	2.252880e-01	No	
5741	5.976500e-01	6.147430e-01	6.822090e-01	No	
5841	-2.684964e+00	-2.469687e+00	-2.033054e+00	No	
5941	1.135804e+00	1.082037e+00	1.099408e+00	No	
6041	-2.032849e+00	-1.717890e+00	-1.163415e+00	No	
6141	-2.985080e-01	-2.668450e-01	-2.457790e-01	No	
6241	7.071530e-01	7.124450e-01	6.181970e-01	No	
6341	-4.197310e-01	-5.988160e-01	-6.384510e-01	No	
6441	-3.722673e+00	-3.190963e+00	-2.405399e+00	No	
0142	-1.775122e+00	-1.501329e+00	-1.268575e+00	No	
0242	-1.717552e+00	-1.735611e+00	-1.735522e+00	No	
0342	-1.091077e+00	-1.065484e+00	-9.081140e-01	No	
0442	-2.530153e+00	-2.158563e+00	-1.778548e+00	No	
0542	-2.872295e+00	-2.394884e+00	-1.727277e+00	No	
0642	-2.444445e+00	-2.223430e+00	-1.899427e+00	No	
0742	1.115983e+00	1.053884e+00	8.227590e-01	No	
0842	-7.480100e-02	-1.903760e-01	-4.835430e-01	No	
0942	-3.162461e+00	-2.650240e+00	-2.064309e+00	No	
1042	-1.186765e+00	-9.640830e-01	-7.207690e-01	No	
1142	-1.272860e-01	9.634200e-02	3.854780e-01	No	
1242	1.443970e+00	1.316872e+00	1.028782e+00	No	
1342	2.247919e+00	1.934354e+00	1.521117e+00	No	
1442	1.464600e-01	3.846460e-01	4.607280e-01	No	
1542	-8.095000e-03	2.868900e-02	6.385400e-02	No	
1642	-5.461560e-01	-6.268490e-01	-5.507250e-01	No	
1742	-8.153220e-01	-7.223230e-01	-5.303920e-01	No	
1842	1.098013e+00	8.470490e-01	5.028840e-01	No	
1942	-2.238020e-01	-3.100530e-01	-3.128880e-01	No	
2042	-1.272525e+00	-9.738440e-01	-5.762400e-01	No	
2142	4.114086e+00	3.561217e+00	2.635955e+00	No	
2242	4.668110e-01	4.790430e-01	3.473590e-01	No	
2342	2.899950e+00	2.657229e+00	2.305752e+00	No	
2442	1.869656e+00	1.417274e+00	7.589840e-01	No	
2542	-2.133042e+00	-1.727485e+00	-1.241469e+00	No	
2642	2.068446e+00	1.620712e+00	1.014007e+00	No	
2742	2.840616e+00	2.467634e+00	1.887970e+00	No	
2842	-1.077607e+00	-1.018885e+00	-8.586840e-01	No	
2942	1.694350e+00	1.413760e+00	1.030261e+00	No	
3042	-5.264140e-01	-5.752340e-01	-6.525780e-01	No	
3142	-1.478684e+00	-1.215751e+00	-1.004130e+00	No	
3242	-4.382869e+00	-3.785398e+00	-2.981717e+00	No	
3342	6.304570e-01	5.182980e-01	3.067050e-01	No	
3442	1.291632e+00	1.095804e+00	1.027607e+00	No	
3542	1.169670e-01	2.345190e-01	3.668290e-01	No	
3642	-4.592720e-01	-5.302840e-01	-4.800560e-01	No	
3742	4.763510e-01	2.467460e-01	-3.502000e-03	No	
3842	-7.866380e-01	-6.556250e-01	-5.153120e-01	No	
3942	4.681170e-01	3.075450e-01	2.809780e-01	No	
4042	-2.139280e-01	-4.453960e-01	-8.273880e-01	No	
4142	1.295644e+00	1.287801e+00	1.157325e+00	No	
4242	3.209462e+00	2.555427e+00	1.910219e+00	No	
4342	1.198315e+00	1.152872e+00	1.094248e+00	No	
4442	2.679370e+00	2.479990e+00	2.075148e+00	No	
4542	9.399950e-01	7.311280e-01	4.825670e-01	No	
4642	-5.192930e-01	-4.420420e-01	-1.787700e-01	No	
4742	-5.643850e-01	-3.645670e-01	-6.377100e-02	No	
4842	2.093904e+00	1.663214e+00	1.056119e+00	No	
4942	3.208768e+00	2.775903e+00	2.129710e+00	No	
5042	3.664639e+00	3.151002e+00	2.463250e+00	No	
5142	3.805290e-01	2.700700e-01	1.510770e-01	No	
5242	-2.128180e+00	-1.904167e+00	-1.608925e+00	No	
5342	3.656890e-01	4.415980e-01	5.806890e-01	No	
5442	-1.610008e+00	-1.508735e+00	-1.223314e+00	No	
5542	1.738448e+00	1.427615e+00	1.111777e+00	No	
5642	2.066174e+00	1.645864e+00	1.091814e+00	No	
5742	-3.620056e+00	-2.989644e+00	-2.247561e+00	No	
5842	2.861635e+00	2.542921e+00	2.173724e+00	No	
5942	-2.853257e+00	-2.407084e+00	-1.756230e+00	No	
6042	2.348932e+00	2.253707e+00	2.001418e+00	No	
6142	-1.378848e+00	-1.238736e+00	-1.116919e+00	No	
6242	-6.506440e-01	-5.327070e-01	-2.840980e-01	No	
6342	-1.854588e+00	-1.590166e+00	-1.324412e+00	No	
6442	-1.102370e-01	-1.894030e-01	-1.878180e-01	No	
0143	3.299648e+00	3.095372e+00	2.791224e+00	No	
0243	9.946900e-01	6.272200e-01	2.275180e-01	No	
0343	-1.415024e+00	-1.169213e+00	-9.357600e-01	No	
0443	6.324560e-01	5.895270e-01	5.851850e-01	No	
0543	2.240204e+00	1.904694e+00	1.675858e+00	No	
0643	-9.380200e-01	-6.882640e-01	-4.187300e-01	No	
0743	7.746050e-01	5.792300e-01	3.328620e-01	No	
0843	-3.589551e+00	-3.041450e+00	-2.296814e+00	No	
0943	-2.883350e+00	-2.617548e+00	-2.059058e+00	No	
1043	-1.042068e+00	-9.974810e-01	-8.617330e-01	No	
1143	8.070470e-01	8.440320e-01	7.188180e-01	No	
1243	3.083707e+00	2.688303e+00	2.199603e+00	No	
1343	-1.091997e+00	-9.255380e-01	-6.343040e-01	No	
1443	-2.290922e+00	-2.128786e+00	-1.647027e+00	No	
1543	-1.125346e+00	-1.016008e+00	-9.663960e-01	No	
1643	-2.655854e+00	-2.213845e+00	-1.711177e+00	No	
1743	6.846030e-01	4.927540e-01	2.540500e-01	No	
1843	-2.019179e+00	-1.936588e+00	-1.636420e+00	No	
1943	4.589000e-03	1.562670e-01	3.568320e-01	No	
2043	3.814690e+00	3.419557e+00	2.682546e+00	No	
2143	-3.628313e+00	-3.007681e+00	-1.959288e+00	No	
2243	1.238860e-01	2.603250e-01	4.213510e-01	No	
2343	-2.173489e+00	-1.906407e+00	-1.609341e+00	No	
2443	-1.424590e+00	-1.243299e+00	-9.704820e-01	No	
2543	2.883967e+00	2.703880e+00	2.396979e+00	No	
2643	-2.431962e+00	-2.070798e+00	-1.577598e+00	No	
2743	-2.347361e+00	-1.937083e+00	-1.463492e+00	No	
2843	-1.891306e+00	-1.726863e+00	-1.347271e+00	No	
2943	-2.474503e+00	-2.237070e+00	-1.854256e+00	No	
3043	-1.299470e-01	-1.321830e-01	-4.855600e-02	No	
3143	-2.444016e+00	-2.241255e+00	-1.746434e+00	No	
3243	3.569896e+00	2.982351e+00	2.313111e+00	No	
3343	1.915546e+00	1.855908e+00	1.638569e+00	No	
3443	9.781910e-01	6.703390e-01	4.365500e-01	No	
3543	-2.340932e+00	-1.996893e+00	-1.440947e+00	No	
3643	2.088410e+00	1.901386e+00	1.580591e+00	No	
3743	-2.567139e+00	-2.327922e+00	-1.960932e+00	No	
3843	-1.594938e+00	-1.330376e+00	-9.032680e-01	No	
3943	-9.955610e-01	-8.285310e-01	-5.573170e-01	No	
4043	1.078826e+00	8.180810e-01	4.161160e-01	No	
4143	9.251170e-01	7.879480e-01	6.830590e-01	No	
4243	1.615342e+00	1.479240e+00	1.037905e+00	No	
4343	6.308400e-01	6.589170e-01	6.813750e-01	No	
4443	-1.617626e+00	-1.368307e+00	-1.158137e+00	No	
4543	-3.578568e+00	-3.080652e+00	-2.444775e+00	No	
4643	-2.880553e+00	-2.616891e+00	-2.373569e+00	No	
4743	-1.748146e+00	-1.617012e+00	-1.277492e+00	No	
4843	1.015820e+00	6.699870e-01	4.482510e-01	No	
4943	-5.400420e-01	-5.012860e-01	-5.285270e-01	No	
5043	2.061372e+00	1.701017e+00	1.040607e+00	No	
5143	-2.933151e+00	-2.580242e+00	-2.107325e+00	No	
5243	2.050902e+00	1.668601e+00	1.272372e+00	No	
5343	-2.778513e+00	-2.254109e+00	-1.627694e+00	No	
5443	2.769470e-01	2.968760e-01	3.119870e-01	No	
5543	1.603080e+00	1.555423e+00	1.482033e+00	No	
5643	3.363900e+00	2.819724e+00	1.934505e+00	No	
5743	1.479681e+00	1.175596e+00	6.397130e-01	No	
5843	2.059934e+00	1.872453e+00	1.579375e+00	No	
5943	-3.272660e-01	-1.044390e-01	2.832730e-01	No	
6043	3.612276e+00	3.211985e+00	2.408741e+00	No	
6143	-2.171672e+00	-1.829568e+00	-1.427411e+00	No	
6243	-5.715200e-02	9.851900e-02	2.832810e-01	No	
6343	1.054220e-01	2.257580e-01	3.538470e-01	No	
6443	-3.469260e-01	-3.451260e-01	-2.229690e-01	No	
0144	6.318360e-01	6.346960e-01	5.209320e-01	No	
0244	3.133906e+00	2.587506e+00	1.782040e+00	No	
0344	-4.375876e+00	-3.843163e+00	-2.916812e+00	No	
0444	-8.609090e-01	-5.443610e-01	-2.315950e-01	No	
0544	2.501122e+00	2.330468e+00	2.169732e+00	No	
0644	-3.450780e-01	-5.910000e-04	3.373090e-01	No	
0744	-2.246306e+00	-1.980993e+00	-1.543345e+00	No	
0844	5.002670e-01	3.066710e-01	1.505850e-01	No	
0944	5.754760e-01	4.988150e-01	1.967970e-01	No	
1044	-3.991960e-01	-5.713010e-01	-6.880220e-01	No	
1144	3.004208e+00	2.355966e+00	1.713590e+00	No	
1244	-3.301270e+00	-2.651899e+00	-1.662233e+00	No	
1344	-3.220831e+00	-2.725532e+00	-2.101393e+00	No	
1444	1.808590e+00	1.494319e+00	1.062646e+00	No	
1544	1.603240e-01	2.052390e-01	2.860800e-01	No	
1644	4.396936e+00	3.762387e+00	2.900863e+00	No	
1744	-4.901380e-01	-4.629300e-01	-5.553230e-01	No	
1844	2.042529e+00	1.854347e+00	1.583437e+00	No	
1944	-2.128529e+00	-1.760405e+00	-1.280287e+00	No	
2044	-1.701058e+00	-1.528440e+00	-1.325429e+00	No	
2144	-3.860270e-01	-3.128480e-01	-3.130030e-01	No	
2244	2.376395e+00	2.004699e+00	1.447787e+00	No	
2344	8.900330e-01	8.652680e-01	7.298560e-01	No	
2444	2.203298e+00	2.219803e+00	2.023700e+00	No	
2544	1.653877e+00	1.362252e+00	9.629470e-01	No	
2644	-2.926468e+00	-2.445432e+00	-1.769295e+00	No	
2744	-1.027068e+00	-7.186800e-01	-4.643190e-01	No	
2844	-1.394346e+00	-1.171199e+00	-9.519410e-01	No	
2944	-2.150590e+00	-1.885501e+00	-1.366405e+00	No	
3044	8.354880e-01	8.336090e-01	8.835290e-01	No	
3144	4.267809e+00	3.794221e+00	3.142948e+00	No	
3244	3.585544e+00	3.160491e+00	2.379575e+00	No	
3344	-7.819620e-01	-8.090540e-01	-7.773230e-01	No	
3444	-9.823520e-01	-7.842130e-01	-5.179080e-01	No	
3544	1.469472e+00	1.148083e+00	7.312660e-01	No	
3644	-1.606644e+00	-1.192301e+00	-7.553040e-01	No	
3744	-2.670681e+00	-2.356698e+00	-1.964116e+00	No	
3844	9.916580e-01	9.111680e-01	9.157640e-01	No	
3944	-1.906848e+00	-1.625123e+00	-1.259228e+00	No	
4044	1.009603e+00	8.271240e-01	5.578120e-01	No	
4144	2.446139e+00	1.951003e+00	1.295473e+00	No	
4244	-1.400297e+00	-1.238063e+00	-9.112880e-01	No	
4344	-1.198703e+00	-9.201920e-01	-6.619670e-01	No	
4444	-2.466707e+00	-2.286115e+00	-1.894577e+00	No	
4544	4.383860e-01	3.694850e-01	3.027400e-01	No	
4644	3.329210e-01	2.002640e-01	5.429100e-02	No	
4744	1.963316e+00	1.743071e+00	1.480103e+00	No	
4844	1.618949e+00	1.480970e+00	1.367429e+00	No	
4944	1.718555e+00	1.461626e+00	1.035046e+00	No	
5044	4.882250e-01	4.896350e-01	4.450300e-01	No	
5144	2.970016e+00	2.571039e+00	2.179485e+00	No	
5244	-8.260800e-02	-1.179900e-01	-1.865550e-01	No	
5344	-4.493648e+00	-3.799706e+00	-2.889114e+00	No	
5444	3.042400e+00	2.597100e+00	1.951717e+00	No	
5544	1.219561e+00	9.918980e-01	4.954440e-01	No	
5644	1.598340e-01	1.697020e-01	1.874430e-01	No	
5744	2.233400e-01	1.806730e-01	1.100510e-01	No	
5844	1.820873e+00	1.489967e+00	1.079403e+00	No	
5944	1.988770e-01	-3.894400e-02	-1.918840e-01	No	
6044	-2.354739e+00	-2.078134e+00	-1.692917e+00	No	
6144	-5.693190e-01	-5.285680e-01	-4.230070e-01	No	
6244	1.726506e+00	1.611040e+00	1.332783e+00	No	
6344	3.845688e+00	3.505725e+00	2.970657e+00	No	
6444	-3.565257e+00	-3.132457e+00	-2.398225e+00	No	
0145	-2.043944e+00	-1.908710e+00	-1.674660e+00	No	
0245	2.169022e+00	1.859122e+00	1.403155e+00	No	
0345	-1.488258e+00	-1.316106e+00	-1.122115e+00	No	
0445	9.585440e-01	8.727740e-01	8.687760e-01	No	
0545	-2.753497e+00	-2.104119e+00	-1.393053e+00	No	
0645	-2.372930e+00	-2.108607e+00	-1.697783e+00	No	
0745	5.237930e-01	3.812910e-01	1.869760e-01	No	
0845	2.517629e+00	2.147049e+00	1.745174e+00	No	
0945	-6.385650e-01	-3.264310e-01	-4.308700e-02	No	
1045	-1.635820e+00	-1.331633e+00	-9.335850e-01	No	
1145	-1.186265e+00	-8.568440e-01	-5.144630e-01	No	
1245	-2.963643e+00	-2.677541e+00	-2.261462e+00	No	
1345	7.624120e-01	3.670190e-01	-2.464030e-01	No	
1445	-7.708760e-01	-5.637850e-01	-3.882200e-01	No	
1545	1.420597e+00	1.155453e+00	8.944120e-01	No	
1645	-1.779517e+00	-1.546129e+00	-1.414606e+00	No	
1745	-2.809839e+00	-2.372252e+00	-1.922514e+00	No	
1845	-1.431791e+00	-1.169183e+00	-7.783480e-01	No	
1945	3.463924e+00	3.240657e+00	2.692179e+00	No	
2045	-6.327850e-01	-4.861500e-01	-1.655630e-01	No	
2145	2.995000e-02	2.468170e-01	4.501020e-01	No	
2245	-3.536599e+00	-3.161335e+00	-2.567746e+00	No	
2345	-5.535730e-01	-6.620040e-01	-6.185200e-01	No	
2445	-2.938944e+00	-2.311246e+00	-1.611181e+00	No	
2545	-1.935169e+00	-1.674584e+00	-1.278762e+00	No	
2645	-7.885510e-01	-9.327260e-01	-1.107514e+00	No	
2745	-5.588171e+00	-4.797059e+00	-3.749122e+00	No	
2845	7.926510e-01	7.419550e-01	7.745510e-01	No	
2945	4.871730e+00	3.940548e+00	2.984948e+00	No	
3045	-3.073265e+00	-2.689747e+00	-2.084265e+00	No	
3145	-1.136047e+00	-8.310700e-01	-5.189210e-01	No	
3245	2.302934e+00	2.152094e+00	1.990919e+00	No	
3345	-1.503210e+00	-1.319423e+00	-1.045575e+00	No	
3445	1.711209e+00	1.494556e+00	1.077797e+00	No	
3545	-1.101834e+00	-9.030800e-01	-5.876570e-01	No	
3645	9.996100e-02	9.278400e-02	8.069400e-02	No	
3745	-3.750608e+00	-3.158440e+00	-2.101140e+00	No	
3845	-4.972544e+00	-4.273131e+00	-3.421929e+00	No	
3945	-2.061471e+00	-1.842716e+00	-1.512938e+00	No	
4045	-2.464606e+00	-2.102000e+00	-1.440543e+00	No	
4145	-1.071414e+00	-1.082640e+00	-1.110422e+00	No	
4245	3.210961e+00	2.732977e+00	2.226604e+00	No	
4345	-4.809160e-01	-2.177020e-01	9.670900e-02	No	
4445	2.948974e+00	2.579109e+00	1.943535e+00	No	
4545	-1.494992e+00	-1.131387e+00	-7.655580e-01	No	
4645	-1.547492e+00	-1.290914e+00	-8.328370e-01	No	
4745	1.862486e+00	1.493692e+00	1.067601e+00	No	
4845	7.890120e-01	8.382800e-01	9.513930e-01	No	
4945	-1.574831e+00	-1.575689e+00	-1.667285e+00	No	
5045	3.049760e-01	1.389460e-01	-5.475800e-02	No	
5145	-2.891128e+00	-2.422585e+00	-1.822032e+00	No	
5245	-3.066250e-01	-4.414140e-01	-6.500760e-01	No	
5345	-3.437370e-01	-3.764710e-01	-4.142180e-01	No	
5445	-2.597360e+00	-2.226950e+00	-1.537866e+00	No	
5545	-1.071706e+00	-6.845920e-01	-3.254000e-02	No	
5645	-8.167000e-02	-1.082000e-01	-2.188610e-01	No	
5745	2.513460e-01	2.632250e-01	2.848540e-01	No	
5845	2.463100e-02	-1.233620e-01	-2.838670e-01	No	
5945	-1.002240e-01	-2.439110e-01	-2.602310e-01	No	
6045	-4.559417e+00	-3.890848e+00	-2.873449e+00	No	
6145	-3.478300e-02	-8.712100e-02	-1.193890e-01	No	
6245	2.584970e-01	3.141900e-01	3.638970e-01	No	
6345	2.652498e+00	2.261711e+00	1.744900e+00	No	
6445	2.953432e+00	2.899110e+00	2.668352e+00	No	
0146	5.681350e-01	4.207720e-01	3.138610e-01	No	
0246	-6.757410e-01	-3.145600e-01	1.417650e-01	No	
0346	-5.327080e-01	-3.703870e-01	-5.359500e-02	No	
0446	5.208500e-02	-5.570100e-02	-3.347960e-01	No	
0546	-2.783151e+00	-2.458983e+00	-2.096461e+00	No	
0646	1.953642e+00	1.723155e+00	1.346940e+00	No	
0746	-1.509162e+00	-1.159099e+00	-8.880440e-01	No	
0846	-1.225109e+00	-1.095992e+00	-9.406550e-01	No	
0946	-9.466070e-01	-5.443710e-01	-6.832400e-02	No	
1046	-9.633600e-02	2.350900e-02	1.842710e-01	No	
1146	5.148890e-01	3.776120e-01	-4.565700e-02	No	
1246	-1.345225e+00	-1.191896e+00	-1.072964e+00	No	
1346	2.469202e+00	2.068490e+00	1.377286e+00	No	
1446	1.714095e+00	1.595331e+00	1.376085e+00	No	
1546	5.822530e-01	3.801510e-01	9.194500e-02	No	
1646	7.187200e-01	8.497390e-01	8.416400e-01	No	
1746	6.621600e-02	2.227000e-02	-8.646800e-02	No	
1846	1.151416e+00	8.862220e-01	6.510350e-01	No	
1946	7.700370e-01	6.950810e-01	5.956020e-01	No	
2046	-1.561578e+00	-1.262777e+00	-7.520060e-01	No	
2146	-1.519384e+00	-1.309437e+00	-1.002638e+00	No	
2246	9.491300e-01	8.989150e-01	6.693510e-01	No	
2346	2.721996e+00	2.443884e+00	1.868155e+00	No	
2446	1.211320e+00	1.089632e+00	7.845020e-01	No	
2546	-4.342960e-01	-6.060360e-01	-8.156080e-01	No	
2646	-6.593140e-01	-4.334010e-01	-1.100060e-01	No	
2746	2.024105e+00	1.681710e+00	1.350131e+00	No	
2846	-4.705616e+00	-3.879033e+00	-2.749635e+00	No	
2946	1.724390e-01	2.932000e-02	-1.588400e-01	No	
3046	-1.326946e+00	-1.430999e+00	-1.578195e+00	No	
3146	-8.138330e-01	-6.970820e-01	-4.755910e-01	No	
3246	3.471618e+00	2.908985e+00	2.128432e+00	No	
3346	-4.195170e-01	-1.574800e-01	4.740500e-02	No	
3446	-8.587810e-01	-7.531320e-01	-6.775780e-01	No	
3546	-1.028030e-01	-2.317800e-02	1.630920e-01	No	
3646	9.789700e-02	8.153000e-02	-9.421100e-02	No	
3746	1.283856e+00	1.161696e+00	1.205753e+00	No	
3846	1.272760e-01	4.959800e-02	-2.984200e-02	No	
3946	-1.468938e+00	-1.306668e+00	-9.051380e-01	No	
4046	3.360744e+00	2.916078e+00	2.362760e+00	No	
4146	-1.106661e+00	-8.630060e-01	-5.270450e-01	No	
4246	1.408308e+00	1.460996e+00	1.291728e+00	No	
4346	3.245020e-01	2.736060e-01	2.384060e-01	No	
4446	2.998847e+00	2.754211e+00	2.325374e+00	No	
4546	3.858658e+00	3.441694e+00	2.698362e+00	No	
4646	2.579558e+00	2.533705e+00	2.310382e+00	No	
4746	-1.977362e+00	-1.548333e+00	-9.632200e-01	No	
4846	1.006328e+00	6.329120e-01	2.974510e-01	No	
4946	-1.044987e+00	-9.841270e-01	-9.649180e-01	No	
5046	-1.953707e+00	-1.710027e+00	-1.270565e+00	No	
5146	-1.160500e-02	2.105650e-01	4.897010e-01	No	
5246	3.194819e+00	2.727730e+00	1.878675e+00	No	
5346	-1.279649e+00	-9.339910e-01	-5.803540e-01	No	
5446	3.680040e+00	3.158407e+00	2.081506e+00	No	
5546	-1.338803e+00	-1.108543e+00	-8.524370e-01	No	
5646	1.021479e+00	9.328140e-01	8.509830e-01	No	
5746	-1.122217e+00	-7.975150e-01	-4.537620e-01	No	
5846	8.787490e-01	9.838680e-01	1.191063e+00	No	
5946	-3.215150e-01	-3.162890e-01	-2.370850e-01	No	
6046	-1.109437e+00	-7.018070e-01	-1.871440e-01	No	
6146	-1.916502e+00	-1.548289e+00	-9.361610e-01	No	
6246	-5.878370e-01	-6.518960e-01	-6.590430e-01	No	
6346	-2.027138e+00	-1.739146e+00	-1.241393e+00	No	
6446	2.144452e+00	1.638242e+00	1.087591e+00	No	
0147	-9.094780e-01	-8.554070e-01	-7.734440e-01	No	
0247	-2.027886e+00	-1.649771e+00	-8.695100e-01	No	
0347	3.410620e-01	5.069100e-02	-1.675780e-01	No	
0447	3.496640e+00	2.976342e+00	2.357309e+00	No	
0547	-1.854298e+00	-1.655797e+00	-1.166856e+00	No	
0647	3.930710e-01	3.210470e-01	1.193180e-01	No	
0747	5.083955e+00	4.431403e+00	3.602774e+00	No	
0847	-2.062511e+00	-1.813366e+00	-1.555454e+00	No	
0947	-1.216624e+00	-8.913610e-01	-5.041520e-01	No	
1047	-2.043812e+00	-1.976771e+00	-1.746487e+00	No	
