5638	-3.787315e+00	-2.713079e+00	-1.719662e+00	No	
5738	-9.194310e-01	-8.020840e-01	-6.025290e-01	No	
5838	-2.154720e-01	-1.189650e-01	8.205700e-02	No	
5938	-1.495810e+00	-7.825810e-01	-6.577000e-02	No	
6038	1.265562e+00	1.397105e+00	1.375578e+00	No	
6138	-2.557017e+00	-2.017118e+00	-1.403354e+00	No	
6238	-9.189780e-01	-8.753420e-01	-1.057541e+00	No	
6338	-2.033901e+00	-1.443754e+00	-8.495430e-01	No	
6438	1.368902e+00	1.033392e+00	7.645830e-01	No	
0139	2.423964e+00	1.835666e+00	1.114913e+00	No	
0239	-2.533009e+00	-1.985935e+00	-1.498594e+00	No	
0339	-2.828159e+00	-2.022571e+00	-1.133972e+00	No	
0439	2.153982e+00	1.746600e+00	1.489514e+00	No	
0539	1.806174e+00	1.431655e+00	9.281540e-01	No	
0639	2.975581e+00	2.530932e+00	1.954201e+00	No	
0739	3.030840e-01	6.241780e-01	6.654650e-01	No	
0839	3.564150e-01	-7.421100e-02	-6.053500e-01	No	
0939	4.877420e-01	5.500260e-01	5.127060e-01	No	
1039	-3.576665e+00	-2.944657e+00	-2.015230e+00	No	
1139	-2.031508e+00	-1.539995e+00	-6.179010e-01	No	
1239	3.584274e+00	2.935260e+00	1.987254e+00	No	
1339	2.391026e+00	2.111733e+00	2.049026e+00	No	
1439	2.764843e+00	2.420241e+00	2.199229e+00	No	
1539	-2.301344e+00	-1.939065e+00	-1.393306e+00	No	
1639	4.901300e-01	6.078390e-01	5.138720e-01	No	
1739	-4.449710e+00	-3.566192e+00	-2.930810e+00	No	
1839	-6.346460e+00	-4.849441e+00	-3.273784e+00	No	
1939	-1.987022e+00	-1.579553e+00	-1.001691e+00	No	
2039	3.349336e+00	2.805722e+00	1.842929e+00	No	
2139	1.660075e+00	1.268181e+00	1.000296e+00	No	
2239	1.295799e+00	1.071619e+00	9.027730e-01	No	
2339	1.004824e+00	5.644950e-01	1.627340e-01	No	
2439	2.477530e-01	-2.271900e-02	-1.527250e-01	No	
2539	1.485602e+00	1.385899e+00	1.229123e+00	No	
2639	1.954968e+00	1.866461e+00	1.853705e+00	No	
2739	-2.615634e+00	-1.664545e+00	-6.174460e-01	No	
2839	-2.994015e+00	-2.072482e+00	-1.076561e+00	No	
2939	8.856600e-02	5.132900e-02	-2.889300e-02	No	
3039	4.273426e+00	3.898127e+00	3.265115e+00	No	
3139	-1.233175e+00	-6.258740e-01	-6.770700e-02	No	
3239	1.697321e+00	1.499351e+00	1.334054e+00	No	
3339	2.093230e-01	1.495790e-01	-3.117810e-01	No	
3439	-4.658954e+00	-3.018437e+00	-1.229643e+00	No	
3539	1.506647e+00	1.101436e+00	7.366040e-01	No	
3639	-1.136169e+00	-7.350760e-01	-4.058900e-01	No	
3739	1.242067e+00	1.253015e+00	1.605032e+00	No	
3839	1.061729e+00	6.595690e-01	3.284480e-01	No	
3939	2.691560e-01	3.933820e-01	1.224330e-01	No	
4039	-1.660200e-02	-1.847630e-01	-5.372180e-01	No	
4139	7.285030e-01	5.914790e-01	5.583390e-01	No	
4239	2.274498e+00	1.636044e+00	9.011150e-01	No	
4339	-2.613814e+00	-2.069161e+00	-1.522043e+00	No	
4439	1.852215e+00	1.553331e+00	1.331629e+00	No	
4539	-1.015802e+00	-9.409040e-01	-7.242960e-01	No	
4639	2.546463e+00	2.144149e+00	1.871119e+00	No	
4739	-1.290941e+00	-9.540600e-01	-5.312470e-01	No	
4839	1.075278e+00	7.340510e-01	3.641260e-01	No	
4939	-1.212980e+00	-1.026586e+00	-8.371830e-01	No	
5039	3.744925e+00	3.225115e+00	2.584764e+00	No	
5139	-3.538740e+00	-3.005728e+00	-2.278446e+00	No	
5239	-3.085531e+00	-2.421669e+00	-1.500030e+00	No	
5339	-1.343021e+00	-9.434850e-01	-5.038750e-01	No	
5439	-1.257494e+00	-9.200050e-01	-7.378680e-01	No	
5539	-2.170957e+00	-1.655549e+00	-1.100833e+00	No	
5639	1.214807e+00	1.227214e+00	1.198248e+00	No	
5739	8.250020e-01	8.252280e-01	4.123650e-01	No	
5839	-1.810883e+00	-1.805074e+00	-1.856622e+00	No	
5939	3.259358e+00	2.637703e+00	1.852292e+00	No	
6039	-2.978515e+00	-2.334211e+00	-1.784179e+00	No	
6139	7.593840e-01	4.283600e-01	-1.136370e-01	No	
6239	-1.695415e+00	-1.767571e+00	-1.763669e+00	No	
6339	6.866540e-01	7.312830e-01	7.969590e-01	No	
6439	-6.485540e-01	-3.132640e-01	-1.835620e-01	No	
0140	4.956500e-01	1.291200e-01	-9.200200e-02	No	
0240	-1.384177e+00	-8.563210e-01	-1.973040e-01	No	
0340	-3.572862e+00	-3.125029e+00	-2.651638e+00	No	
0440	-7.091610e-01	-8.345090e-01	-1.005139e+00	No	
0540	-2.648278e+00	-1.897898e+00	-1.050705e+00	No	
0640	3.189490e-01	5.107860e-01	6.422870e-01	No	
0740	-2.972939e+00	-2.003224e+00	-7.905200e-01	No	
0840	-4.878357e+00	-3.389140e+00	-1.768133e+00	No	
0940	-3.019492e+00	-2.924240e+00	-2.665840e+00	No	
1040	-1.162112e+00	-9.487960e-01	-5.903400e-01	No	
1140	-3.264014e+00	-2.754723e+00	-2.310991e+00	No	
1240	4.308558e+00	3.754515e+00	2.948743e+00	No	
1340	1.396275e+00	7.771290e-01	3.707360e-01	No	
1440	3.662092e+00	3.100994e+00	2.389287e+00	No	
1540	-2.040416e+00	-1.831009e+00	-1.412020e+00	No	
1640	3.305920e+00	2.945827e+00	2.532762e+00	No	
1740	-1.633317e+00	-1.444257e+00	-1.306650e+00	No	
1840	-1.727722e+00	-1.959947e+00	-2.002688e+00	No	
1940	2.818900e-02	-2.018400e-02	-9.951700e-02	No	
2040	-1.433094e+00	-8.154890e-01	-3.767620e-01	No	
2140	3.370160e-01	-2.541540e-01	-7.560790e-01	No	
2240	-5.562032e+00	-4.548320e+00	-3.203914e+00	No	
2340	1.737374e+00	1.528718e+00	1.170829e+00	No	
2440	-1.091177e+00	-7.136290e-01	-1.268680e-01	No	
2540	-5.242620e-01	-4.048300e-01	-3.465230e-01	No	
2640	-2.958347e+00	-2.525048e+00	-1.845929e+00	No	
2740	-1.796549e+00	-1.480090e+00	-1.010272e+00	No	
2840	3.003347e+00	2.121836e+00	1.235802e+00	No	
2940	1.182543e+00	8.055340e-01	4.032700e-01	No	
3040	1.955740e-01	5.525600e-02	-2.167180e-01	No	
3140	5.599702e+00	4.542525e+00	3.341728e+00	No	
3240	1.940534e+00	1.769811e+00	1.924281e+00	No	
3340	-2.231110e-01	-1.675440e-01	-3.181710e-01	No	
3440	1.911836e+00	1.307198e+00	7.685500e-01	No	
3540	6.282180e-01	6.137620e-01	5.296910e-01	No	
3640	-3.488290e+00	-3.143421e+00	-2.840746e+00	No	
3740	-6.270100e-02	-9.936300e-02	-2.259800e-01	No	
3840	3.867472e+00	2.936827e+00	1.671884e+00	No	
3940	-1.227534e+00	-9.057810e-01	-4.611700e-01	No	
4040	1.113197e+00	8.160640e-01	5.145410e-01	No	
4140	3.362676e+00	3.225702e+00	3.033236e+00	No	
4240	1.906054e+00	1.344094e+00	8.068330e-01	No	
4340	1.209822e+00	9.021200e-01	4.885460e-01	No	
4440	-2.679986e+00	-2.386570e+00	-1.943919e+00	No	
4540	1.890107e+00	1.414669e+00	7.526680e-01	No	
4640	-6.210200e-01	-2.982680e-01	-1.691840e-01	No	
4740	1.576340e+00	1.684913e+00	1.612241e+00	No	
4840	9.332880e-01	1.059129e+00	1.539899e+00	No	
4940	4.403818e+00	3.630826e+00	2.797888e+00	No	
5040	-2.410112e+00	-1.821362e+00	-8.545200e-01	No	
5140	-2.200532e+00	-1.784732e+00	-1.228753e+00	No	
5240	1.436353e+00	1.238456e+00	1.054332e+00	No	
5340	-1.726697e+00	-1.229385e+00	-7.136530e-01	No	
5440	1.433760e+00	1.396816e+00	1.378821e+00	No	
5540	3.476530e-01	5.500950e-01	8.092180e-01	No	
5640	1.305861e+00	1.110644e+00	7.919110e-01	No	
5740	-1.050580e-01	-1.123700e-02	3.141060e-01	No	
5840	-2.629809e+00	-1.751262e+00	-8.252020e-01	No	
5940	-5.913084e+00	-4.504808e+00	-2.704226e+00	No	
6040	-1.287843e+00	-8.819530e-01	-2.264920e-01	No	
6140	2.197062e+00	1.855637e+00	1.355847e+00	No	
6240	2.676000e-03	-7.655300e-02	-4.535600e-02	No	
6340	5.781025e+00	4.767879e+00	3.556832e+00	No	
6440	1.300578e+00	1.020368e+00	6.612940e-01	No	
0141	-2.249789e+00	-1.659214e+00	-7.172870e-01	No	
0241	-1.655003e+00	-1.278682e+00	-1.308532e+00	No	
0341	3.250061e+00	2.172260e+00	9.587430e-01	No	
0441	-2.267151e+00	-1.744520e+00	-1.244898e+00	No	
0541	-1.299085e+00	-1.342824e+00	-1.525486e+00	No	
0641	4.200874e+00	3.459075e+00	2.751413e+00	No	
0741	-1.303039e+00	-9.936220e-01	-8.986270e-01	No	
0841	-2.209997e+00	-1.822528e+00	-1.468444e+00	No	
0941	4.481362e+00	3.728810e+00	2.804699e+00	No	
1041	4.030190e-01	4.532680e-01	3.868510e-01	No	
1141	1.803977e+00	1.468257e+00	9.462540e-01	No	
1241	-2.113323e+00	-1.876108e+00	-1.715759e+00	No	
1341	3.182467e+00	2.725323e+00	2.021935e+00	No	
1441	2.337874e+00	2.061090e+00	1.466828e+00	No	
1541	3.044839e+00	2.718861e+00	2.159537e+00	No	
1641	-6.127450e-01	-7.325120e-01	-8.833530e-01	No	
1741	-5.417150e-01	7.581000e-02	7.361560e-01	No	
1841	1.777777e+00	1.790760e+00	1.852202e+00	No	
1941	3.721930e-01	1.617720e-01	-1.318300e-02	No	
2041	-7.550170e-01	-8.882270e-01	-1.041631e+00	No	
2141	8.842140e-01	6.603990e-01	4.117600e-01	No	
2241	2.260785e+00	1.534450e+00	6.945580e-01	No	
2341	-2.982000e-02	-4.061690e-01	-9.164610e-01	No	
2441	1.301700e-01	-5.578300e-02	-5.104540e-01	No	
2541	6.334260e-01	4.060870e-01	2.541850e-01	No	
2641	6.231890e-01	7.077830e-01	7.600250e-01	No	
2741	2.252900e-01	3.381080e-01	3.861630e-01	No	
2841	-2.263423e+00	-1.945249e+00	-1.549362e+00	No	
2941	-2.464339e+00	-2.363014e+00	-2.049968e+00	No	
3041	-1.687781e+00	-1.488593e+00	-1.133754e+00	No	
3141	-3.062019e+00	-2.787198e+00	-2.372075e+00	No	
3241	-8.500700e-02	-1.394950e-01	-1.918960e-01	No	
3341	9.157730e-01	7.295220e-01	3.528260e-01	No	
3441	-1.463884e+00	-1.244916e+00	-8.487180e-01	No	
3541	-3.839555e+00	-2.927923e+00	-2.109064e+00	No	
3641	4.536150e+00	3.830735e+00	3.067470e+00	No	
3741	1.910447e+00	1.709619e+00	1.467020e+00	No	
3841	-2.011043e+00	-1.786367e+00	-1.426774e+00	No	
3941	-3.015368e+00	-2.527261e+00	-1.959027e+00	No	
4041	3.123370e+00	2.500496e+00	1.908915e+00	No	
4141	7.057360e-01	3.071270e-01	-3.639900e-02	No	
4241	-2.109730e+00	-1.237227e+00	-1.530650e-01	No	
4341	-2.125826e+00	-2.068691e+00	-1.973353e+00	No	
4441	-1.943406e+00	-1.547329e+00	-9.825100e-01	No	
4541	1.398948e+00	1.027260e+00	6.106410e-01	No	
4641	-8.870630e-01	-7.195140e-01	-6.430840e-01	No	
4741	-2.847730e+00	-2.125657e+00	-1.173964e+00	No	
4841	-1.030064e+00	-1.144145e+00	-1.131939e+00	No	
4941	-1.140212e+00	-9.122880e-01	-5.528380e-01	No	
5041	-1.367633e+00	-1.180561e+00	-7.032100e-01	No	
5141	-2.597516e+00	-1.863497e+00	-1.151757e+00	No	
5241	4.293125e+00	3.638735e+00	2.671782e+00	No	
5341	3.372379e+00	2.784387e+00	2.297382e+00	No	
5441	7.990050e-01	7.956190e-01	8.432670e-01	No	
5541	1.329876e+00	1.488331e+00	1.486349e+00	No	
5641	-1.148607e+00	-1.184592e+00	-1.270328e+00	No	
5741	4.597900e-01	7.785800e-02	-1.012100e-01	No	
5841	-2.448966e+00	-1.883887e+00	-1.284894e+00	No	
5941	1.312180e+00	8.768020e-01	2.465850e-01	No	
6041	-1.438050e-01	-3.048410e-01	-5.326230e-01	No	
6141	1.708100e-02	-8.074300e-02	-2.951200e-02	No	
6241	-6.685690e-01	-6.637880e-01	-6.769090e-01	No	
6341	-7.845020e-01	-3.795170e-01	1.304200e-02	No	
6441	-3.826815e+00	-3.047446e+00	-2.322082e+00	No	
0142	-1.256361e+00	-6.898950e-01	1.461700e-02	No	
0242	-1.644040e-01	-5.567700e-02	2.377730e-01	No	
0342	-1.227080e-01	1.610390e-01	4.873210e-01	No	
0442	-2.857120e+00	-2.419309e+00	-1.708813e+00	No	
0542	-3.617291e+00	-2.602628e+00	-1.558604e+00	No	
0642	-2.415490e+00	-1.458059e+00	-5.030330e-01	No	
0742	1.223751e+00	1.304066e+00	1.334868e+00	No	
0842	3.390840e-01	1.504420e-01	-3.104000e-02	No	
0942	-4.782661e+00	-4.071555e+00	-3.248397e+00	No	
1042	-5.472240e-01	-2.813450e-01	3.127700e-02	No	
1142	-1.277420e+00	-8.655400e-01	-5.838790e-01	No	
1242	1.728383e+00	1.518365e+00	1.061740e+00	No	
1342	3.807808e+00	2.284702e+00	8.328530e-01	No	
1442	-3.823380e-01	-5.910890e-01	-8.810030e-01	No	
1542	-2.742528e+00	-2.071686e+00	-1.254663e+00	No	
1642	9.431700e-02	1.959050e-01	4.690560e-01	No	
1742	-4.901000e-02	-1.133240e-01	-1.083420e-01	No	
1842	1.499812e+00	9.285170e-01	4.289550e-01	No	
1942	7.678690e-01	6.444130e-01	4.576190e-01	No	
2042	-4.121280e-01	-1.817170e-01	-3.521000e-02	No	
2142	4.683655e+00	3.477603e+00	2.198944e+00	No	
2242	4.529920e-01	2.645220e-01	6.803700e-02	No	
2342	4.024256e+00	3.362861e+00	2.746361e+00	No	
2442	2.040757e+00	1.787165e+00	1.672821e+00	No	
2542	-1.527358e+00	-1.150675e+00	-9.421620e-01	No	
2642	1.751713e+00	1.727046e+00	1.677452e+00	No	
2742	2.709389e+00	2.038058e+00	1.397494e+00	No	
2842	-1.966366e+00	-1.646617e+00	-1.262740e+00	No	
2942	2.077834e+00	1.975964e+00	1.968579e+00	No	
3042	1.578400e-02	2.654740e-01	5.086390e-01	No	
3142	-9.503080e-01	-9.236850e-01	-8.421030e-01	No	
3242	-3.988966e+00	-3.357408e+00	-2.754401e+00	No	
3342	-9.219230e-01	-2.080720e-01	4.259660e-01	No	
3442	2.211389e+00	2.418212e+00	2.573906e+00	No	
3542	1.088500e-02	-1.436180e-01	-4.735670e-01	No	
3642	2.123323e+00	1.764951e+00	1.443457e+00	No	
3742	9.269000e-01	6.559220e-01	2.252540e-01	No	
3842	4.248570e-01	6.635810e-01	9.660440e-01	No	
3942	-6.797360e-01	-5.495780e-01	-2.979350e-01	No	
4042	3.096440e-01	-4.833200e-02	-2.025850e-01	No	
4142	6.063090e-01	6.889500e-01	6.618190e-01	No	
4242	3.908459e+00	2.919155e+00	1.845273e+00	No	
4342	2.537490e-01	2.777360e-01	2.820050e-01	No	
4442	2.703882e+00	2.341542e+00	1.847222e+00	No	
4542	-4.053230e-01	-1.891220e-01	1.372470e-01	No	
4642	4.961480e-01	5.499330e-01	3.577410e-01	No	
4742	-5.439700e-01	-5.146200e-01	-6.601480e-01	No	
4842	2.745791e+00	1.716141e+00	6.529460e-01	No	
4942	2.379520e+00	1.715726e+00	8.880910e-01	No	
5042	4.183777e+00	3.122973e+00	1.859761e+00	No	
5142	-6.947350e-01	-3.738470e-01	-1.645200e-02	No	
5242	-2.182643e+00	-1.286176e+00	-2.235910e-01	No	
5342	-3.553070e-01	-2.668480e-01	2.995900e-02	No	
5442	-2.123730e-01	-3.036510e-01	-5.668790e-01	No	
5542	2.727958e+00	2.390498e+00	2.083940e+00	No	
5642	2.126998e+00	1.771632e+00	1.459386e+00	No	
5742	-3.678605e+00	-3.147321e+00	-2.715379e+00	No	
5842	3.795049e+00	3.310488e+00	2.638467e+00	No	
5942	-3.617915e+00	-3.192734e+00	-2.579977e+00	No	
6042	2.552965e+00	1.974350e+00	1.173463e+00	No	
6142	-1.171603e+00	-1.094464e+00	-7.547940e-01	No	
6242	-8.676950e-01	-1.086978e+00	-1.198900e+00	No	
6342	-1.811298e+00	-1.405602e+00	-5.742300e-01	No	
6442	-3.807520e-01	-7.183780e-01	-7.943880e-01	No	
0143	2.877959e+00	2.546083e+00	2.021591e+00	No	
0243	2.403518e+00	1.841143e+00	1.234307e+00	No	
0343	-7.019140e-01	-5.674630e-01	-5.539570e-01	No	
0443	1.815610e-01	2.811760e-01	2.761050e-01	No	
0543	2.817842e+00	2.397838e+00	1.701022e+00	No	
0643	-1.772103e+00	-1.794157e+00	-1.912991e+00	No	
0743	6.404440e-01	7.803370e-01	9.835690e-01	No	
0843	-2.182070e+00	-1.456875e+00	-7.636800e-01	No	
0943	-3.970185e+00	-2.762193e+00	-1.200956e+00	No	
1043	-1.516875e+00	-1.158167e+00	-5.475500e-01	No	
1143	1.683250e-01	1.868480e-01	2.543410e-01	No	
1243	3.189100e+00	2.186538e+00	1.100724e+00	No	
1343	-9.207830e-01	-9.609550e-01	-1.300196e+00	No	
1443	-4.422740e-01	-4.478670e-01	-5.299780e-01	No	
1543	-7.403910e-01	-3.876220e-01	1.512400e-01	No	
1643	-3.484729e+00	-2.582027e+00	-1.420844e+00	No	
1743	5.728400e-01	4.724990e-01	4.140330e-01	No	
1843	-1.199978e+00	-9.138460e-01	-2.427310e-01	No	
1943	-2.097110e+00	-1.115329e+00	-2.571810e-01	No	
2043	3.599141e+00	3.116244e+00	2.363217e+00	No	
2143	-4.701833e+00	-3.727705e+00	-2.477465e+00	No	
2243	8.092460e-01	4.258250e-01	-1.553600e-02	No	
2343	-2.644396e+00	-2.558157e+00	-2.408719e+00	No	
2443	-1.704744e+00	-1.751464e+00	-1.518862e+00	No	
2543	2.894742e+00	2.405542e+00	1.332282e+00	No	
2643	-2.577020e+00	-1.588007e+00	-6.282600e-01	No	
2743	-2.087236e+00	-1.864911e+00	-1.649752e+00	No	
2843	1.266930e-01	-1.077730e-01	-3.905910e-01	No	
2943	-1.821454e+00	-1.686634e+00	-1.333565e+00	No	
3043	6.030300e-01	4.345250e-01	2.190380e-01	No	
3143	-1.550366e+00	-1.186506e+00	-8.470830e-01	No	
3243	4.493617e+00	3.691537e+00	2.624288e+00	No	
3343	2.450587e+00	2.375353e+00	2.030923e+00	No	
3443	3.542050e-01	1.927260e-01	-4.771800e-02	No	
3543	-8.631090e-01	-5.159330e-01	-4.412400e-01	No	
3643	8.922500e-01	9.601160e-01	1.202124e+00	No	
3743	-2.366320e+00	-1.876964e+00	-1.219250e+00	No	
3843	-1.905075e+00	-1.510243e+00	-1.071090e+00	No	
3943	-2.227919e+00	-1.636739e+00	-9.563920e-01	No	
4043	4.816200e-02	1.556560e-01	2.827390e-01	No	
4143	2.970312e+00	2.340663e+00	1.526861e+00	No	
4243	-3.849350e-01	-3.283730e-01	7.001100e-02	No	
4343	7.712900e-01	5.602770e-01	3.007810e-01	No	
4443	-1.810576e+00	-1.484003e+00	-1.145696e+00	No	
4543	-3.398364e+00	-2.656703e+00	-1.691836e+00	No	
4643	-1.185551e+00	-1.266237e+00	-1.016487e+00	No	
4743	-2.492723e+00	-2.074955e+00	-1.405750e+00	No	
4843	1.130694e+00	1.089545e+00	1.065530e+00	No	
4943	-1.099357e+00	-1.427787e+00	-1.443992e+00	No	
5043	2.494603e+00	1.914179e+00	1.596050e+00	No	
5143	-2.330568e+00	-2.086584e+00	-1.819517e+00	No	
5243	2.468279e+00	1.890665e+00	1.228063e+00	No	
5343	-3.615065e+00	-3.013327e+00	-2.427336e+00	No	
5443	1.160848e+00	1.128714e+00	1.011494e+00	No	
5543	9.585770e-01	1.134975e+00	1.214320e+00	No	
5643	3.496313e+00	2.753355e+00	1.910291e+00	No	
5743	3.560699e+00	2.810397e+00	1.820066e+00	No	
5843	1.868035e+00	1.079448e+00	3.408640e-01	No	
5943	-1.580915e+00	-9.509980e-01	-6.257680e-01	No	
6043	4.444620e+00	3.945491e+00	3.078928e+00	No	
6143	-1.551290e+00	-1.413750e+00	-1.064274e+00	No	
6243	-1.488352e+00	-9.381010e-01	-1.846390e-01	No	
6343	-3.830540e-01	-3.222560e-01	-2.751670e-01	No	
6443	3.070680e-01	6.050980e-01	8.145590e-01	No	
0144	-1.196440e-01	5.511400e-02	2.009080e-01	No	
0244	2.811993e+00	2.002726e+00	9.708800e-01	No	
0344	-4.765207e+00	-4.103875e+00	-3.170261e+00	No	
0444	-4.079050e-01	-6.022140e-01	-7.667480e-01	No	
0544	2.303750e+00	1.981588e+00	1.815404e+00	No	
0644	-1.685349e+00	-1.338387e+00	-1.096116e+00	No	
0744	-2.375303e+00	-1.849546e+00	-1.327870e+00	No	
0844	-1.601460e-01	3.484400e-02	4.850760e-01	No	
0944	6.489350e-01	3.900500e-01	1.094470e-01	No	
1044	-5.837190e-01	-3.764240e-01	1.151220e-01	No	
1144	4.154472e+00	3.169392e+00	1.933342e+00	No	
1244	-3.362490e+00	-2.880242e+00	-2.542068e+00	No	
1344	-3.740858e+00	-3.083851e+00	-2.169786e+00	No	
1444	2.775153e+00	2.527289e+00	2.235063e+00	No	
1544	2.339690e-01	4.071700e-02	-2.204420e-01	No	
1644	3.500886e+00	2.949014e+00	2.288666e+00	No	
1744	-1.888892e+00	-1.486703e+00	-1.039849e+00	No	
1844	7.112860e-01	7.933990e-01	6.469860e-01	No	
1944	-1.451663e+00	-1.147962e+00	-7.496970e-01	No	
2044	-3.523747e+00	-2.710965e+00	-1.830220e+00	No	
2144	3.520100e-01	-5.811100e-01	-1.728194e+00	No	
2244	2.005476e+00	1.909882e+00	1.712859e+00	No	
2344	1.239219e+00	9.188840e-01	4.521090e-01	No	
2444	1.758966e+00	1.118782e+00	3.824130e-01	No	
2544	2.236528e+00	1.658420e+00	9.619270e-01	No	
2644	-2.944917e+00	-2.316755e+00	-1.810842e+00	No	
2744	-1.277644e+00	-7.471830e-01	3.438900e-02	No	
2844	-7.073220e-01	1.292000e-03	5.479870e-01	No	
2944	-1.167217e+00	-6.897230e-01	-1.729140e-01	No	
3044	1.426492e+00	1.554296e+00	1.347406e+00	No	
3144	5.536609e+00	4.349390e+00	2.922430e+00	No	
3244	1.864221e+00	1.430737e+00	8.822500e-01	No	
3344	-1.101325e+00	-9.789830e-01	-5.482990e-01	No	
3444	-1.530011e+00	-1.476633e+00	-1.404295e+00	No	
3544	2.277203e+00	1.689146e+00	9.913070e-01	No	
3644	-2.608925e+00	-1.719097e+00	-9.626490e-01	No	
3744	-4.190847e+00	-3.448053e+00	-2.700753e+00	No	
3844	-1.187680e-01	1.469170e-01	5.007660e-01	No	
3944	-6.303700e-01	-4.007590e-01	-2.531730e-01	No	
4044	2.031190e+00	1.646296e+00	1.035821e+00	No	
4144	2.768980e+00	2.217686e+00	1.653208e+00	No	
4244	4.431280e-01	-9.614500e-02	-6.472880e-01	No	
4344	-1.029534e+00	-5.143680e-01	1.911030e-01	No	
4444	-2.103342e+00	-1.819747e+00	-1.634640e+00	No	
4544	1.353836e+00	7.832020e-01	1.843070e-01	No	
4644	1.369085e+00	8.411250e-01	4.647950e-01	No	
4744	6.162890e-01	2.535930e-01	-4.470400e-02	No	
4844	1.076852e+00	6.549350e-01	8.198000e-03	No	
4944	9.126240e-01	4.304850e-01	-3.731000e-02	No	
5044	-9.429730e-01	-7.867900e-01	-5.410140e-01	No	
5144	2.174844e+00	1.541064e+00	7.413220e-01	No	
5244	-9.135520e-01	-8.494750e-01	-9.810490e-01	No	
5344	-4.502756e+00	-3.897314e+00	-2.972541e+00	No	
5444	3.507341e+00	2.401412e+00	1.479112e+00	No	
5544	1.668520e-01	1.663400e-02	-6.707700e-02	No	
5644	-6.855110e-01	-9.832300e-02	7.533390e-01	No	
5744	3.557000e-03	3.466320e-01	7.165300e-01	No	
5844	1.893458e+00	1.113946e+00	4.982440e-01	No	
5944	1.186000e+00	1.085858e+00	1.111122e+00	No	
6044	-2.127661e+00	-1.836057e+00	-1.420820e+00	No	
6144	8.771270e-01	3.415350e-01	-2.099390e-01	No	
6244	2.141227e+00	1.976762e+00	1.795760e+00	No	
6344	3.645967e+00	3.311146e+00	2.768238e+00	No	
6444	-2.807629e+00	-2.594019e+00	-2.111104e+00	No	
0145	-1.283100e+00	-7.586360e-01	-1.949960e-01	No	
0245	2.205133e+00	1.933530e+00	1.479770e+00	No	
0345	-2.837703e+00	-2.534746e+00	-2.130705e+00	No	
0445	3.373350e-01	4.699350e-01	5.389180e-01	No	
0545	-3.807701e+00	-2.950881e+00	-1.906399e+00	No	
0645	-2.685359e+00	-1.879504e+00	-9.030180e-01	No	
0745	2.347794e+00	2.465321e+00	2.530113e+00	No	
0845	2.780465e+00	1.842099e+00	7.754420e-01	No	
0945	-9.814170e-01	-7.230930e-01	-5.914670e-01	No	
1045	-6.936850e-01	-4.877720e-01	-4.509450e-01	No	
1145	-1.126839e+00	-5.494950e-01	-1.855810e-01	No	
1245	-2.356682e+00	-1.888379e+00	-1.296789e+00	No	
1345	2.006170e+00	1.491945e+00	1.239263e+00	No	
1445	-1.358150e+00	-1.478168e+00	-1.722691e+00	No	
1545	1.460337e+00	1.081357e+00	6.848960e-01	No	
1645	-4.823310e-01	-1.348920e-01	3.685000e-01	No	
1745	-3.369363e+00	-2.530278e+00	-1.440815e+00	No	
1845	-1.722372e+00	-1.676971e+00	-1.696237e+00	No	
1945	1.149060e+00	8.455890e-01	5.571040e-01	No	
2045	-9.955990e-01	-5.429240e-01	-2.311880e-01	No	
2145	-1.212000e+00	-7.716190e-01	-4.836420e-01	No	
2245	-2.377864e+00	-2.049830e+00	-1.842598e+00	No	
2345	1.791887e+00	1.363941e+00	7.856430e-01	No	
2445	-4.426551e+00	-3.371323e+00	-2.084419e+00	No	
2545	-2.300363e+00	-1.941492e+00	-1.397349e+00	No	
2645	-1.066500e-01	6.260600e-02	1.335330e-01	No	
2745	-4.014491e+00	-3.192639e+00	-2.215502e+00	No	
2845	9.627760e-01	1.022531e+00	1.004421e+00	No	
2945	5.112343e+00	4.371559e+00	3.370617e+00	No	
3045	-1.501751e+00	-1.213254e+00	-9.067230e-01	No	
3145	-2.674123e+00	-2.153594e+00	-1.473410e+00	No	
3245	1.350186e+00	1.331507e+00	1.258180e+00	No	
3345	-1.055988e+00	-8.741000e-01	-7.383780e-01	No	
3445	8.829450e-01	3.750610e-01	-3.030000e-02	No	
3545	-1.558561e+00	-1.430348e+00	-1.124818e+00	No	
3645	2.478280e-01	2.510820e-01	3.275000e-01	No	
3745	-6.081154e+00	-5.221453e+00	-4.111278e+00	No	
3845	-5.974969e+00	-4.508101e+00	-2.835019e+00	No	
3945	-2.106935e+00	-1.570647e+00	-9.644280e-01	No	
4045	-2.221969e+00	-1.708979e+00	-1.202353e+00	No	
4145	-3.504090e-01	-9.347700e-02	3.806420e-01	No	
4245	2.967607e+00	1.936602e+00	7.313420e-01	No	
4345	-4.276870e-01	-5.455910e-01	-8.465500e-01	No	
4445	2.923715e+00	1.984874e+00	1.190581e+00	No	
4545	-1.310870e+00	-1.211266e+00	-9.645610e-01	No	
4645	-6.378840e-01	-5.383390e-01	-6.842140e-01	No	
4745	2.732550e+00	2.436306e+00	1.884106e+00	No	
4845	-7.592950e-01	-3.298570e-01	-6.357600e-02	No	
4945	-6.577980e-01	-6.148640e-01	-5.864210e-01	No	
5045	7.092360e-01	2.409480e-01	-3.204250e-01	No	
