6140	1.847135e+00	1.623257e+00	7.768930e-01	No	
6240	-1.557874e+00	-1.525675e+00	-1.005441e+00	No	
6340	2.600554e+00	2.562840e+00	1.658076e+00	No	
6440	9.163520e-01	7.772390e-01	3.491270e-01	No	
0141	-1.494177e+00	-1.476376e+00	-9.186150e-01	No	
0241	-2.097121e+00	-1.858693e+00	-1.099409e+00	No	
0341	1.062355e+00	9.110230e-01	4.825160e-01	No	
0441	-2.379111e+00	-2.152832e+00	-1.312777e+00	No	
0541	-2.575010e-01	-4.512920e-01	-5.895690e-01	No	
0641	1.948953e+00	1.693390e+00	9.496290e-01	No	
0741	1.260808e+00	9.123010e-01	2.778520e-01	No	
0841	-2.809066e+00	-2.674180e+00	-1.460581e+00	No	
0941	2.069956e+00	2.096779e+00	1.376096e+00	No	
1041	-2.234910e-01	-3.353350e-01	-3.373140e-01	No	
1141	9.967590e-01	8.435100e-01	4.994210e-01	No	
1241	-1.070859e+00	-1.019873e+00	-8.063740e-01	No	
1341	1.291676e+00	1.135317e+00	7.246870e-01	No	
1441	2.138675e+00	2.027021e+00	1.290404e+00	No	
1541	3.496463e+00	3.224198e+00	1.817068e+00	No	
1641	-1.758337e+00	-1.783065e+00	-1.062068e+00	No	
1741	1.997810e+00	1.753525e+00	9.630500e-01	No	
1841	1.143770e+00	1.182392e+00	6.394850e-01	No	
1941	-8.745330e-01	-9.127470e-01	-7.032110e-01	No	
2041	-6.211060e-01	-5.622620e-01	-2.846640e-01	No	
2141	7.835570e-01	6.943860e-01	2.998700e-01	No	
2241	2.259657e+00	1.943845e+00	1.042915e+00	No	
2341	-2.388310e+00	-2.241681e+00	-1.305276e+00	No	
2441	6.961760e-01	6.923050e-01	4.659610e-01	No	
2541	-5.249590e-01	-6.959440e-01	-4.708970e-01	No	
2641	-8.663290e-01	-1.120309e+00	-8.710340e-01	No	
2741	-9.927300e-02	-2.038390e-01	-1.014080e-01	No	
2841	-5.485370e-01	-4.258810e-01	-6.800900e-02	No	
2941	-1.948744e+00	-1.987217e+00	-1.215115e+00	No	
3041	-6.723970e-01	-4.843700e-01	-7.321900e-02	No	
3141	-5.321350e-01	-4.293480e-01	-3.977020e-01	No	
3241	-3.694930e-01	-3.805050e-01	-4.254380e-01	No	
3341	-8.067330e-01	-7.509990e-01	-5.344080e-01	No	
3441	-2.889490e-01	-4.109930e-01	-4.314670e-01	No	
3541	-2.281967e+00	-2.128508e+00	-1.189503e+00	No	
3641	2.011161e+00	1.778395e+00	8.554370e-01	No	
3741	-2.932810e-01	-6.182810e-01	-6.548370e-01	No	
3841	-1.975275e+00	-2.207210e+00	-1.491459e+00	No	
3941	-1.816423e+00	-1.546706e+00	-7.071110e-01	No	
4041	2.034503e+00	1.802938e+00	8.884410e-01	No	
4141	4.291900e-01	3.329060e-01	5.248900e-02	No	
4241	-1.381613e+00	-1.286552e+00	-6.873350e-01	No	
4341	4.332620e-01	4.250330e-01	1.686900e-01	No	
4441	-1.380743e+00	-1.152552e+00	-4.470100e-01	No	
4541	2.141830e-01	2.060460e-01	-4.463000e-03	No	
4641	5.373710e-01	4.770000e-01	7.477600e-02	No	
4741	-1.881186e+00	-1.559863e+00	-7.659570e-01	No	
4841	1.045980e-01	4.700000e-04	-2.615000e-03	No	
4941	-5.424860e-01	-4.641780e-01	-2.336200e-01	No	
5041	-1.415453e+00	-1.214415e+00	-7.098200e-01	No	
5141	-3.084447e+00	-2.882823e+00	-1.505786e+00	No	
5241	1.446050e+00	1.506390e+00	1.057799e+00	No	
5341	5.712820e-01	4.823380e-01	3.209360e-01	No	
5441	5.846290e-01	5.730000e-01	5.221440e-01	No	
5541	3.324817e+00	3.315966e+00	2.093867e+00	No	
5641	-6.916890e-01	-4.261430e-01	-2.414800e-01	No	
5741	-5.112120e-01	-4.758030e-01	-3.951080e-01	No	
5841	-1.963124e+00	-1.965499e+00	-1.274152e+00	No	
5941	-1.300869e+00	-1.223039e+00	-7.939250e-01	No	
6041	-1.076702e+00	-7.898530e-01	-2.165670e-01	No	
6141	2.192210e-01	1.090300e-01	1.585830e-01	No	
6241	-1.280969e+00	-1.387822e+00	-1.053853e+00	No	
6341	3.642598e+00	3.419599e+00	1.829319e+00	No	
6441	-3.275510e+00	-3.253675e+00	-2.078978e+00	No	
0142	-3.446483e+00	-3.127446e+00	-1.536186e+00	No	
0242	-1.397880e-01	3.040000e-02	3.557850e-01	No	
0342	5.062460e-01	4.238120e-01	2.544810e-01	No	
0442	-1.479887e+00	-1.094835e+00	-4.177930e-01	No	
0542	-1.499190e+00	-1.469797e+00	-8.946250e-01	No	
0642	-1.992662e+00	-1.894418e+00	-9.414360e-01	No	
0742	-1.294431e+00	-1.268155e+00	-6.917880e-01	No	
0842	2.080787e+00	1.982037e+00	1.335602e+00	No	
0942	-1.102028e+00	-8.161160e-01	-3.911600e-01	No	
1042	-1.046050e+00	-8.559410e-01	-5.229210e-01	No	
1142	6.817280e-01	6.661470e-01	4.213850e-01	No	
1242	3.808800e-01	5.238560e-01	2.515250e-01	No	
1342	1.958732e+00	1.575875e+00	6.455590e-01	No	
1442	-1.827619e+00	-1.516661e+00	-5.320150e-01	No	
1542	-2.413812e+00	-2.160781e+00	-9.766490e-01	No	
1642	-9.846100e-01	-8.233350e-01	-4.123870e-01	No	
1742	-8.409010e-01	-1.037933e+00	-1.001939e+00	No	
1842	8.352700e-02	3.677400e-02	-8.906000e-02	No	
1942	4.837300e-01	5.930560e-01	4.050180e-01	No	
2042	-4.957250e-01	-2.233120e-01	-1.620710e-01	No	
2142	1.883145e+00	1.806333e+00	1.108816e+00	No	
2242	2.272267e+00	2.075839e+00	1.052997e+00	No	
2342	1.132140e+00	1.274901e+00	8.891490e-01	No	
2442	1.154735e+00	1.117417e+00	6.693060e-01	No	
2542	3.912100e-01	3.634720e-01	3.090740e-01	No	
2642	1.623633e+00	1.367601e+00	7.943560e-01	No	
2742	1.482021e+00	1.317131e+00	6.231540e-01	No	
2842	-1.328976e+00	-1.131133e+00	-6.683340e-01	No	
2942	1.872564e+00	1.741330e+00	1.045514e+00	No	
3042	-9.202000e-03	-1.316510e-01	-1.342020e-01	No	
3142	-1.093000e-03	2.289900e-02	4.225600e-02	No	
3242	-2.912934e+00	-2.700782e+00	-1.565930e+00	No	
3342	1.205102e+00	1.113025e+00	8.448400e-01	No	
3442	8.841080e-01	9.943410e-01	6.173310e-01	No	
3542	-2.159468e+00	-2.080575e+00	-1.267496e+00	No	
3642	3.237920e-01	2.522020e-01	2.243370e-01	No	
3742	-2.063170e-01	-3.856690e-01	-5.147130e-01	No	
3842	-1.037871e+00	-9.679830e-01	-3.271210e-01	No	
3942	-2.182570e-01	-2.988440e-01	-1.559040e-01	No	
4042	4.904620e-01	4.830600e-01	3.787330e-01	No	
4142	1.811518e+00	1.688502e+00	8.912140e-01	No	
4242	2.604823e+00	2.420509e+00	1.479732e+00	No	
4342	-1.441936e+00	-1.422261e+00	-8.442980e-01	No	
4442	2.685970e-01	2.976510e-01	3.141050e-01	No	
4542	1.687364e+00	1.374526e+00	6.115690e-01	No	
4642	-6.113330e-01	-6.328750e-01	-3.751520e-01	No	
4742	-9.029200e-01	-1.087683e+00	-7.141780e-01	No	
4842	1.062617e+00	6.292850e-01	3.078190e-01	No	
4942	3.061638e+00	2.959359e+00	1.788921e+00	No	
5042	1.128797e+00	9.302730e-01	4.136170e-01	No	
5142	-1.721514e+00	-1.706547e+00	-1.022820e+00	No	
5242	-1.905510e+00	-2.066656e+00	-1.168574e+00	No	
5342	-1.258173e+00	-1.199624e+00	-7.624440e-01	No	
5442	-1.122243e+00	-1.235895e+00	-6.652250e-01	No	
5542	2.657741e+00	2.366361e+00	1.235124e+00	No	
5642	1.511543e+00	1.568777e+00	1.029226e+00	No	
5742	-1.394278e+00	-1.405383e+00	-9.799470e-01	No	
5842	1.494158e+00	1.423834e+00	8.007500e-01	No	
5942	-6.457280e-01	-5.648080e-01	-3.920160e-01	No	
6042	-1.002939e+00	-7.252610e-01	-3.943230e-01	No	
6142	-1.430235e+00	-1.209757e+00	-4.700780e-01	No	
6242	8.527770e-01	6.888080e-01	2.092930e-01	No	
6342	-2.247542e+00	-2.474888e+00	-1.514493e+00	No	
6442	3.064300e-02	-5.023050e-01	-6.666330e-01	No	
0143	1.457165e+00	1.548264e+00	1.002298e+00	No	
0243	-2.247710e-01	-3.265090e-01	-3.740870e-01	No	
0343	-2.810610e+00	-2.719156e+00	-1.488639e+00	No	
0443	1.817220e-01	2.581190e-01	3.480770e-01	No	
0543	3.656362e+00	3.539322e+00	2.302462e+00	No	
0643	-1.262915e+00	-1.291811e+00	-8.754630e-01	No	
0743	4.417480e-01	7.431840e-01	6.162740e-01	No	
0843	-2.307481e+00	-2.126037e+00	-1.200091e+00	No	
0943	-2.963136e+00	-2.801584e+00	-1.523896e+00	No	
1043	4.074290e-01	5.137190e-01	4.241610e-01	No	
1143	-7.566140e-01	-6.932560e-01	-2.798190e-01	No	
1243	3.038605e+00	2.831084e+00	1.640334e+00	No	
1343	-2.644970e-01	-3.103770e-01	-1.583030e-01	No	
1443	-2.578183e+00	-2.371732e+00	-1.298697e+00	No	
1543	-7.818590e-01	-5.736740e-01	-6.860000e-02	No	
1643	-3.196803e+00	-2.823587e+00	-1.746701e+00	No	
1743	-5.370000e-02	-2.718180e-01	-4.141140e-01	No	
1843	-1.589904e+00	-1.366256e+00	-5.148320e-01	No	
1943	-8.754600e-02	-2.285830e-01	-9.067200e-02	No	
2043	2.156647e+00	1.869105e+00	1.143134e+00	No	
2143	-2.576415e+00	-2.522588e+00	-1.642486e+00	No	
2243	5.458480e-01	4.789840e-01	3.061290e-01	No	
2343	-3.394290e-01	-1.986670e-01	-6.493100e-02	No	
2443	-2.806932e+00	-2.719935e+00	-1.515393e+00	No	
2543	1.415773e+00	1.524532e+00	9.741290e-01	No	
2643	-5.640510e-01	-3.651340e-01	-2.742100e-02	No	
2743	-8.970330e-01	-6.822380e-01	-4.631460e-01	No	
2843	-2.267830e-01	-1.434880e-01	-6.401800e-02	No	
2943	-1.257052e+00	-1.262321e+00	-7.664360e-01	No	
3043	7.613030e-01	7.255530e-01	4.288270e-01	No	
3143	-5.675540e-01	-4.473030e-01	-1.269970e-01	No	
3243	2.447744e+00	2.336134e+00	1.384241e+00	No	
3343	1.164345e+00	1.136835e+00	6.800900e-01	No	
3443	1.911221e+00	1.698426e+00	8.961250e-01	No	
3543	-1.447103e+00	-1.393646e+00	-8.936970e-01	No	
3643	1.506977e+00	1.414299e+00	9.200910e-01	No	
3743	-8.272740e-01	-8.487610e-01	-5.263480e-01	No	
3843	-1.750797e+00	-1.647468e+00	-9.732860e-01	No	
3943	-1.789668e+00	-1.761253e+00	-1.039883e+00	No	
4043	1.595681e+00	1.481719e+00	9.310560e-01	No	
4143	1.190869e+00	1.049260e+00	6.195020e-01	No	
4243	9.887620e-01	8.577070e-01	5.190120e-01	No	
4343	3.763980e-01	2.237330e-01	2.255300e-02	No	
4443	-1.380896e+00	-9.968510e-01	-3.526490e-01	No	
4543	-2.644786e+00	-2.346806e+00	-1.176239e+00	No	
4643	-1.772348e+00	-1.841721e+00	-1.337914e+00	No	
4743	-1.674156e+00	-1.650575e+00	-1.225844e+00	No	
4843	-2.655300e-02	4.583000e-02	1.282090e-01	No	
4943	-1.697035e+00	-1.583770e+00	-8.321240e-01	No	
5043	3.477510e-01	1.009350e-01	-1.501600e-02	No	
5143	-1.841225e+00	-1.598167e+00	-9.829020e-01	No	
5243	7.641120e-01	6.598940e-01	2.855960e-01	No	
5343	-2.284794e+00	-2.220151e+00	-1.382380e+00	No	
5443	1.371549e+00	1.331914e+00	8.276530e-01	No	
5543	1.462894e+00	1.353875e+00	8.980590e-01	No	
5643	2.788236e+00	2.684266e+00	1.676516e+00	No	
5743	1.621412e+00	1.873418e+00	1.403616e+00	No	
5843	1.972579e+00	1.647689e+00	7.963830e-01	No	
5943	-1.159409e+00	-7.545380e-01	-1.611310e-01	No	
6043	1.755732e+00	1.783946e+00	1.240266e+00	No	
6143	-2.068752e+00	-1.882753e+00	-1.060856e+00	No	
6243	-9.023690e-01	-7.951710e-01	-5.638640e-01	No	
6343	2.320650e-01	9.210800e-02	-1.266540e-01	No	
6443	-4.561240e-01	-4.129660e-01	-7.149200e-02	No	
0144	4.897840e-01	4.750290e-01	2.936450e-01	No	
0244	1.994693e+00	1.543322e+00	7.932520e-01	No	
0344	-1.873646e+00	-1.645296e+00	-9.249820e-01	No	
0444	7.152530e-01	8.858290e-01	5.430140e-01	No	
0544	1.853700e-01	1.064500e-01	1.610390e-01	No	
0644	2.232280e-01	5.881200e-02	-5.242600e-02	No	
0744	-8.349300e-01	-9.234020e-01	-5.321090e-01	No	
0844	-1.116240e-01	-2.641330e-01	-2.748840e-01	No	
0944	-6.924620e-01	-4.341670e-01	-6.484600e-02	No	
1044	-1.197068e+00	-1.385759e+00	-1.041272e+00	No	
1144	3.587694e+00	3.283196e+00	1.838970e+00	No	
1244	-9.869490e-01	-9.941270e-01	-8.305130e-01	No	
1344	-1.851936e+00	-1.505294e+00	-8.281730e-01	No	
1444	1.047167e+00	1.070005e+00	7.711920e-01	No	
1544	-1.659176e+00	-1.594986e+00	-9.686150e-01	No	
1644	3.384435e+00	3.338356e+00	1.967178e+00	No	
1744	8.526900e-01	6.377680e-01	1.913470e-01	No	
1844	4.604220e-01	5.541880e-01	4.542180e-01	No	
1944	-2.663114e+00	-2.480146e+00	-1.411480e+00	No	
2044	-2.541984e+00	-2.441623e+00	-1.359675e+00	No	
2144	-9.234100e-02	-2.593590e-01	-3.924340e-01	No	
2244	6.832760e-01	7.497510e-01	5.454200e-01	No	
2344	8.894150e-01	9.011030e-01	6.575550e-01	No	
2444	-8.840500e-02	2.268910e-01	3.833960e-01	No	
2544	3.612230e-01	2.666120e-01	5.400300e-02	No	
2644	-2.494973e+00	-2.376611e+00	-1.340676e+00	No	
2744	-2.200140e+00	-1.995180e+00	-8.479050e-01	No	
2844	-4.652750e-01	-2.706360e-01	-4.433600e-02	No	
2944	-7.594420e-01	-7.144300e-01	-4.586220e-01	No	
3044	5.487130e-01	5.653720e-01	3.241850e-01	No	
3144	2.133759e+00	1.934844e+00	1.156126e+00	No	
3244	3.515001e+00	3.139843e+00	1.690251e+00	No	
3344	-4.894280e-01	-5.509590e-01	-4.676620e-01	No	
3444	-1.142860e+00	-8.025490e-01	-2.898840e-01	No	
3544	1.245133e+00	1.127497e+00	4.764240e-01	No	
3644	6.043440e-01	7.801410e-01	8.215320e-01	No	
3744	-2.074032e+00	-1.946076e+00	-1.193562e+00	No	
3844	1.489398e+00	1.298194e+00	8.043920e-01	No	
3944	-2.618890e-01	-5.103500e-02	1.058910e-01	No	
4044	9.349430e-01	7.842040e-01	3.767330e-01	No	
4144	2.896552e+00	2.750564e+00	1.726490e+00	No	
4244	1.749350e-01	2.572400e-02	-2.240280e-01	No	
4344	-5.416220e-01	-3.006720e-01	4.625900e-02	No	
4444	2.960180e-01	9.755300e-02	4.677700e-02	No	
4544	7.925730e-01	6.971200e-01	3.564780e-01	No	
4644	1.788056e+00	1.880956e+00	1.119901e+00	No	
4744	2.683363e+00	2.507705e+00	1.318909e+00	No	
4844	1.127722e+00	9.498810e-01	4.898030e-01	No	
4944	1.047244e+00	1.044621e+00	7.959570e-01	No	
5044	7.047070e-01	8.402740e-01	6.991370e-01	No	
5144	1.591312e+00	1.276041e+00	5.452870e-01	No	
5244	6.173570e-01	4.222480e-01	1.255040e-01	No	
5344	-3.248635e+00	-2.989799e+00	-1.771779e+00	No	
5444	1.686392e+00	1.697939e+00	1.050358e+00	No	
5544	1.293529e+00	9.701530e-01	3.385840e-01	No	
5644	1.493169e+00	1.702578e+00	1.149235e+00	No	
5744	4.005860e-01	4.366610e-01	4.188320e-01	No	
5844	1.315486e+00	1.033702e+00	6.520000e-01	No	
5944	1.222037e+00	1.078426e+00	7.251020e-01	No	
6044	1.751250e-01	1.740390e-01	1.520600e-02	No	
6144	1.825360e+00	1.599459e+00	7.510830e-01	No	
6244	1.360799e+00	1.372145e+00	8.320000e-01	No	
6344	2.475370e+00	2.335126e+00	1.367759e+00	No	
6444	-9.955570e-01	-9.038220e-01	-5.351070e-01	No	
0145	-2.625600e-01	-3.050950e-01	-1.200550e-01	No	
0245	4.082946e+00	3.745646e+00	2.043568e+00	No	
0345	-2.652296e+00	-2.183315e+00	-1.073918e+00	No	
0445	-3.777220e-01	-4.447260e-01	-3.882820e-01	No	
0545	-1.303812e+00	-1.100774e+00	-7.349300e-01	No	
0645	-1.057060e+00	-1.056080e+00	-8.385550e-01	No	
0745	2.009043e+00	2.049592e+00	1.284402e+00	No	
0845	1.790781e+00	1.800573e+00	1.037211e+00	No	
0945	-1.220435e+00	-1.085700e+00	-4.684770e-01	No	
1045	-5.424940e-01	-1.835830e-01	1.668330e-01	No	
1145	4.291260e-01	3.396080e-01	2.321060e-01	No	
1245	-2.872617e+00	-2.529619e+00	-1.335567e+00	No	
1345	1.217234e+00	1.187174e+00	9.564710e-01	No	
1445	-2.032592e+00	-2.050781e+00	-1.408950e+00	No	
1545	2.285520e-01	2.179100e-02	-9.900300e-02	No	
1645	-1.076212e+00	-1.019506e+00	-6.114900e-01	No	
1745	-3.111631e+00	-3.011954e+00	-1.843503e+00	No	
1845	-1.008507e+00	-9.899900e-01	-4.871450e-01	No	
1945	1.195067e+00	1.107876e+00	6.096380e-01	No	
2045	-2.114421e+00	-2.085778e+00	-1.230732e+00	No	
2145	-2.448864e+00	-2.158523e+00	-1.120283e+00	No	
2245	-3.655399e+00	-3.349088e+00	-1.868483e+00	No	
2345	-7.093470e-01	-6.421640e-01	-1.423730e-01	No	
2445	-3.435219e+00	-3.171842e+00	-1.785762e+00	No	
2545	-1.179135e+00	-1.171591e+00	-7.154460e-01	No	
2645	-1.274119e+00	-1.278288e+00	-7.490130e-01	No	
2745	-3.160324e+00	-2.714847e+00	-1.321825e+00	No	
2845	1.917297e+00	1.635134e+00	9.279330e-01	No	
2945	3.174466e+00	2.685249e+00	1.250487e+00	No	
3045	-2.965484e+00	-2.595055e+00	-1.303853e+00	No	
3145	-2.402205e+00	-2.098551e+00	-9.402610e-01	No	
3245	1.248541e+00	1.115942e+00	5.408950e-01	No	
3345	-6.984400e-01	-5.540390e-01	-2.372510e-01	No	
3445	7.731800e-02	4.179200e-02	6.951000e-03	No	
3545	-1.552419e+00	-1.088738e+00	-3.632770e-01	No	
3645	9.790200e-02	1.790020e-01	1.759790e-01	No	
3745	-3.242756e+00	-3.060914e+00	-1.900598e+00	No	
3845	-3.828438e+00	-3.498565e+00	-1.926990e+00	No	
3945	-9.338890e-01	-1.071342e+00	-8.874460e-01	No	
4045	-1.713379e+00	-1.639767e+00	-1.033978e+00	No	
4145	1.129471e+00	1.140087e+00	7.177600e-01	No	
4245	2.400608e+00	2.109321e+00	1.155411e+00	No	
4345	-7.272800e-02	8.662700e-02	1.898070e-01	No	
4445	2.836110e+00	2.612549e+00	1.587958e+00	No	
4545	-2.271943e+00	-2.040695e+00	-1.019204e+00	No	
4645	-9.686810e-01	-8.772170e-01	-4.167450e-01	No	
4745	2.042688e+00	1.976823e+00	1.105900e+00	No	
4845	3.356740e-01	3.282880e-01	2.019770e-01	No	
4945	-8.567550e-01	-6.073380e-01	-2.294930e-01	No	
5045	-4.148290e-01	-3.900270e-01	-2.063280e-01	No	
5145	-1.033426e+00	-9.715170e-01	-6.382590e-01	No	
5245	-9.825260e-01	-8.074270e-01	-2.921540e-01	No	
5345	-1.660999e+00	-1.391498e+00	-7.310010e-01	No	
5445	-2.730930e+00	-2.588346e+00	-1.751479e+00	No	
5545	-1.257620e-01	2.691300e-02	4.703100e-02	No	
5645	7.082800e-01	8.222320e-01	6.494270e-01	No	
5745	-1.528470e-01	-6.447100e-02	1.144620e-01	No	
5845	-4.937500e-01	-7.723270e-01	-6.027530e-01	No	
5945	4.654780e-01	4.459260e-01	2.451820e-01	No	
6045	-2.954698e+00	-2.514284e+00	-1.237484e+00	No	
6145	-1.171960e-01	-3.432400e-02	1.995390e-01	No	
6245	7.110440e-01	9.026860e-01	6.936050e-01	No	
6345	1.562379e+00	1.527968e+00	8.963760e-01	No	
6445	1.047316e+00	1.101060e+00	7.391950e-01	No	
0146	2.952645e+00	2.902373e+00	1.728128e+00	No	
0246	7.955900e-02	1.651170e-01	1.221050e-01	No	
0346	3.686330e-01	3.561060e-01	-3.353400e-02	No	
0446	-4.432600e-02	1.292300e-01	2.067540e-01	No	
0546	-1.202126e+00	-1.150352e+00	-5.685270e-01	No	
0646	1.376372e+00	1.285574e+00	6.162480e-01	No	
0746	-1.907093e+00	-1.727491e+00	-1.157229e+00	No	
0846	-7.980220e-01	-7.240220e-01	-3.321980e-01	No	
0946	-5.047520e-01	-5.562690e-01	-5.889170e-01	No	
1046	7.807280e-01	6.835160e-01	2.348410e-01	No	
1146	1.281354e+00	1.147212e+00	6.947800e-01	No	
1246	6.362470e-01	4.767680e-01	1.979690e-01	No	
1346	9.562940e-01	7.330390e-01	3.571130e-01	No	
1446	1.823843e+00	1.782857e+00	1.001064e+00	No	
1546	1.215434e+00	1.177995e+00	7.528420e-01	No	
1646	-1.020782e+00	-9.681360e-01	-4.319670e-01	No	
1746	1.084066e+00	1.281979e+00	9.105920e-01	No	
1846	-8.972830e-01	-9.272790e-01	-5.807960e-01	No	
1946	1.282268e+00	9.086450e-01	4.343320e-01	No	
2046	-1.049771e+00	-1.090091e+00	-8.544800e-01	No	
2146	1.129544e+00	1.147217e+00	6.143530e-01	No	
2246	1.625582e+00	1.629869e+00	1.036518e+00	No	
2346	2.808985e+00	2.722189e+00	1.731342e+00	No	
2446	1.696986e+00	1.731033e+00	1.115923e+00	No	
2546	6.911630e-01	7.258630e-01	3.148060e-01	No	
2646	-1.115720e-01	1.370350e-01	3.280110e-01	No	
2746	9.143220e-01	8.499110e-01	5.369620e-01	No	
2846	-3.650574e+00	-3.202587e+00	-1.582967e+00	No	
2946	-2.396510e-01	-2.743220e-01	-2.055880e-01	No	
3046	-1.713950e-01	-3.112340e-01	-2.766460e-01	No	
3146	-2.464680e-01	-1.787360e-01	-4.844000e-03	No	
3246	2.265242e+00	2.101058e+00	1.307378e+00	No	
3346	-8.992880e-01	-9.504020e-01	-6.356710e-01	No	
3446	-1.917186e+00	-1.694737e+00	-8.129180e-01	No	
3546	4.535850e-01	4.086920e-01	2.111240e-01	No	
3646	-3.236340e-01	-9.589800e-02	1.081480e-01	No	
3746	4.208140e-01	3.261810e-01	1.029970e-01	No	
3846	-6.313600e-02	-2.753610e-01	-1.948080e-01	No	
3946	-6.729580e-01	-5.770010e-01	-3.649710e-01	No	
4046	1.667984e+00	1.332655e+00	7.293260e-01	No	
4146	-3.239800e-01	-3.156800e-01	-2.192980e-01	No	
4246	-1.655670e-01	-1.013150e-01	2.796100e-02	No	
4346	-1.199970e-01	-2.502080e-01	-1.600610e-01	No	
4446	3.384280e-01	2.383690e-01	-6.540000e-04	No	
4546	1.977321e+00	1.828030e+00	1.103462e+00	No	
4646	1.587590e-01	8.490000e-02	8.885700e-02	No	
4746	-7.547320e-01	-7.014170e-01	-5.859920e-01	No	
4846	2.428100e-01	1.341920e-01	5.123400e-02	No	
4946	-1.872230e-01	-8.311800e-02	9.235800e-02	No	
5046	-2.741294e+00	-2.467750e+00	-1.459027e+00	No	
5146	4.831920e-01	5.242180e-01	2.282400e-01	No	
5246	1.983340e+00	1.926728e+00	1.331847e+00	No	
5346	-8.318430e-01	-7.313940e-01	-3.970700e-01	No	
5446	2.036845e+00	1.882462e+00	1.140988e+00	No	
5546	-1.495314e+00	-1.244223e+00	-5.353010e-01	No	
5646	2.872519e+00	2.625647e+00	1.443013e+00	No	
5746	-2.689740e-01	2.482500e-02	9.561700e-02	No	
5846	7.203370e-01	7.247990e-01	2.994680e-01	No	
5946	-1.495214e+00	-1.498029e+00	-9.073970e-01	No	
6046	3.158460e-01	3.546760e-01	2.213970e-01	No	
6146	-1.582357e+00	-1.545201e+00	-9.057810e-01	No	
6246	-2.217758e+00	-2.009065e+00	-1.034388e+00	No	
6346	-1.734372e+00	-1.668948e+00	-1.041161e+00	No	
6446	1.056255e+00	7.183600e-01	2.090900e-01	No	
0147	-2.166277e+00	-2.111609e+00	-1.126131e+00	No	
0247	-4.435500e-01	-5.421460e-01	-4.187480e-01	No	
0347	2.768500e-02	9.708500e-02	1.409610e-01	No	
0447	1.580150e+00	1.366897e+00	7.504570e-01	No	
0547	-2.382713e+00	-2.204851e+00	-1.243870e+00	No	
0647	-7.659200e-01	-7.563490e-01	-2.633990e-01	No	
0747	2.834742e+00	2.586142e+00	1.430858e+00	No	
0847	-1.944873e+00	-2.086019e+00	-1.470227e+00	No	
0947	-2.478748e+00	-2.393203e+00	-1.501755e+00	No	
1047	-4.681250e-01	-6.541360e-01	-3.955570e-01	No	
1147	6.212330e-01	9.304580e-01	7.657510e-01	No	
1247	-1.962802e+00	-1.703265e+00	-9.337990e-01	No	
1347	-2.165240e-01	-1.209920e-01	-1.020170e-01	No	
1447	-1.887660e+00	-1.566160e+00	-7.972710e-01	No	
1547	1.837462e+00	1.546388e+00	8.968870e-01	No	
1647	-1.695071e+00	-1.570135e+00	-7.188300e-01	No	
1747	-3.483920e-01	-1.624990e-01	2.880500e-02	No	
1847	3.307800e+00	3.157340e+00	1.813141e+00	No	
1947	-6.845780e-01	-6.995770e-01	-6.027620e-01	No	
2047	-6.896190e-01	-8.032940e-01	-5.327900e-01	No	
2147	-2.777071e+00	-2.722550e+00	-1.735187e+00	No	
2247	-1.021221e+00	-1.002772e+00	-5.969870e-01	No	
2347	-2.719670e-01	-3.743250e-01	-3.314540e-01	No	
2447	1.209100e+00	1.062290e+00	4.093500e-01	No	
2547	1.771600e-01	2.399650e-01	2.813570e-01	No	
2647	1.501758e+00	1.485028e+00	7.856530e-01	No	
2747	3.676979e+00	3.284232e+00	1.738006e+00	No	
2847	1.333401e+00	1.131744e+00	6.470360e-01	No	
2947	2.216621e+00	2.023967e+00	1.279966e+00	No	
3047	4.260900e-02	-1.785900e-02	6.996100e-02	No	
3147	-2.167069e+00	-1.907102e+00	-1.001791e+00	No	
3247	-6.869250e-01	-7.433650e-01	-6.787280e-01	No	
3347	-9.256400e-02	-6.340200e-02	1.060740e-01	No	
3447	1.415659e+00	1.425809e+00	7.671640e-01	No	
3547	-1.643623e+00	-1.448905e+00	-8.322110e-01	No	
3647	-5.611760e-01	-4.697390e-01	-3.238460e-01	No	
3747	-9.647370e-01	-8.515210e-01	-3.785570e-01	No	
3847	7.965780e-01	7.173400e-01	2.416600e-01	No	
3947	4.786520e-01	4.924190e-01	4.476840e-01	No	
4047	-1.355650e+00	-1.170857e+00	-5.596510e-01	No	
4147	-6.187100e-01	-6.610280e-01	-3.905090e-01	No	
4247	-1.360414e+00	-1.194087e+00	-6.499990e-01	No	
4347	5.778380e-01	3.055910e-01	5.845400e-02	No	
4447	-1.578433e+00	-1.265824e+00	-6.546100e-01	No	
4547	9.752990e-01	8.633230e-01	4.385890e-01	No	
4647	9.031390e-01	7.349130e-01	5.276800e-01	No	
4747	-2.453190e+00	-2.278153e+00	-1.233477e+00	No	
4847	-2.389509e+00	-2.341912e+00	-1.331820e+00	No	
4947	-1.743520e-01	-1.584810e-01	-5.607900e-02	No	
5047	1.796054e+00	1.603379e+00	9.398900e-01	No	
5147	-1.603637e+00	-1.534061e+00	-7.408340e-01	No	
5247	-2.789560e-01	-3.207970e-01	-2.132540e-01	No	
5347	3.553510e-01	3.494000e-01	1.960780e-01	No	
5447	1.331572e+00	1.312953e+00	8.039630e-01	No	
5547	-1.914648e+00	-1.773221e+00	-9.275200e-01	No	
