6456	-3.295510e-01	-3.188970e-01	-3.189850e-01	No	
0157	5.855780e-01	7.038030e-01	8.580130e-01	No	
0257	2.385700e-01	4.572030e-01	6.080930e-01	No	
0357	-3.069100e-02	-1.920330e-01	-2.670330e-01	No	
0457	-2.763392e+00	-2.416763e+00	-2.234955e+00	No	
0557	-1.306469e+00	-1.258296e+00	-1.279889e+00	No	
0657	2.726781e+00	2.401094e+00	2.214198e+00	No	
0757	-8.422640e-01	-7.562940e-01	-7.425030e-01	No	
0857	1.426700e+00	1.146826e+00	9.792270e-01	No	
0957	1.505790e-01	2.986200e-01	5.267710e-01	No	
1057	-3.082400e-02	1.610660e-01	3.623770e-01	No	
1157	-2.397240e-01	-1.426720e-01	-1.030860e-01	No	
1257	-9.950590e-01	-9.359940e-01	-9.153330e-01	No	
1357	3.688210e-01	3.970830e-01	4.300610e-01	No	
1457	6.604000e-02	-2.139930e-01	-4.461530e-01	No	
1557	3.986070e-01	1.657440e-01	-7.236000e-03	No	
1657	-2.624741e+00	-2.502774e+00	-2.549082e+00	No	
1757	-1.467477e+00	-1.234702e+00	-1.135654e+00	No	
1857	8.749930e-01	7.639100e-01	6.805110e-01	No	
1957	-3.977490e-01	-5.033640e-01	-5.555040e-01	No	
2057	4.299580e-01	2.809230e-01	2.629610e-01	No	
2157	2.205156e+00	1.868915e+00	1.722853e+00	No	
2257	2.091957e+00	1.737736e+00	1.576523e+00	No	
2357	-1.089424e+00	-9.665130e-01	-9.226620e-01	No	
2457	-2.974977e+00	-2.808397e+00	-2.821169e+00	No	
2557	1.213082e+00	1.152165e+00	1.100145e+00	No	
2657	1.739803e+00	1.500881e+00	1.344909e+00	No	
2757	-7.334660e-01	-7.779780e-01	-9.818420e-01	No	
2857	-2.571572e+00	-2.291182e+00	-2.274591e+00	No	
2957	-7.959900e-01	-6.855290e-01	-5.267510e-01	No	
3057	1.400051e+00	1.271412e+00	1.227505e+00	No	
3157	-2.890580e-01	-2.666870e-01	-2.142230e-01	No	
3257	7.997170e-01	5.560160e-01	4.501850e-01	No	
3357	1.802600e-02	2.949760e-01	5.082560e-01	No	
3457	-7.610100e-01	-7.394200e-01	-7.272100e-01	No	
3557	-3.366460e-01	-4.852720e-01	-5.488930e-01	No	
3657	-8.739420e-01	-8.597700e-01	-8.822120e-01	No	
3757	-5.462000e-03	1.754050e-01	3.426590e-01	No	
3857	6.737420e-01	6.429280e-01	7.998810e-01	No	
3957	3.085712e+00	2.955808e+00	3.050238e+00	No	
4057	6.306490e-01	6.134830e-01	5.979640e-01	No	
4157	3.881550e-01	4.056940e-01	4.660890e-01	No	
4257	5.043010e-01	4.868940e-01	4.754270e-01	No	
4357	7.126710e-01	5.991850e-01	4.620660e-01	No	
4457	-4.895900e-02	7.911200e-02	2.443730e-01	No	
4557	2.687449e+00	2.413316e+00	2.386944e+00	No	
4657	-8.968580e-01	-8.950830e-01	-8.913530e-01	No	
4757	-3.033410e-01	-3.291470e-01	-2.822780e-01	No	
4857	1.709200e-02	-5.270700e-02	-1.216460e-01	No	
4957	-2.473229e+00	-2.308768e+00	-2.268896e+00	No	
5057	-3.933700e-02	3.346140e-01	6.075010e-01	No	
5157	-1.035924e+00	-1.100117e+00	-1.246657e+00	No	
5257	-4.539740e-01	-5.086440e-01	-5.419660e-01	No	
5357	2.752954e+00	2.386777e+00	2.306208e+00	No	
5457	-3.169090e-01	-2.372700e-01	-1.697470e-01	No	
5557	-1.389180e-01	-1.169370e-01	-5.656400e-02	No	
5657	1.321640e+00	1.133567e+00	1.017217e+00	No	
5757	1.227960e-01	7.293000e-03	-7.055900e-02	No	
5857	-4.740840e-01	-5.231940e-01	-5.933790e-01	No	
5957	-3.555075e+00	-3.462532e+00	-3.489330e+00	No	
6057	-2.721852e+00	-2.579089e+00	-2.666265e+00	No	
6157	-4.181880e-01	-3.185780e-01	-2.068430e-01	No	
6257	7.415800e-02	2.055110e-01	3.638940e-01	No	
6357	2.212789e+00	2.116155e+00	2.201707e+00	No	
6457	2.477624e+00	2.370686e+00	2.550846e+00	No	
0158	2.534443e+00	2.463687e+00	2.579784e+00	No	
0258	6.994810e-01	5.393880e-01	5.151560e-01	No	
0358	-1.733468e+00	-1.653545e+00	-1.563305e+00	No	
0458	5.902330e-01	6.101320e-01	6.867830e-01	No	
0558	1.165866e+00	1.062001e+00	9.157340e-01	No	
0658	-1.474858e+00	-1.446380e+00	-1.509287e+00	No	
0758	-1.877750e-01	-5.883800e-02	-3.287000e-03	No	
0858	-1.125688e+00	-7.970320e-01	-6.419810e-01	No	
0958	2.037922e+00	1.758331e+00	1.499811e+00	No	
1058	2.769041e+00	2.268144e+00	2.115590e+00	No	
1158	1.202398e+00	9.365030e-01	8.083170e-01	No	
1258	-1.937809e+00	-1.926050e+00	-1.970096e+00	No	
1358	1.228464e+00	9.737230e-01	8.156440e-01	No	
1458	1.179143e+00	1.075325e+00	1.132508e+00	No	
1558	-2.515522e+00	-2.435401e+00	-2.506343e+00	No	
1658	8.850330e-01	8.075270e-01	8.828410e-01	No	
1758	-5.826240e-01	-5.621580e-01	-4.952710e-01	No	
1858	-1.203222e+00	-1.246960e+00	-1.382853e+00	No	
1958	3.991794e+00	3.546042e+00	3.398561e+00	No	
2058	6.011000e-02	4.595900e-02	2.448600e-02	No	
2158	-1.826149e+00	-1.961853e+00	-2.105720e+00	No	
2258	5.967220e-01	5.741080e-01	6.057840e-01	No	
2358	-1.702800e-01	-1.262990e-01	-7.484800e-02	No	
2458	1.191031e+00	1.026969e+00	9.101930e-01	No	
2558	1.302703e+00	1.090439e+00	9.277180e-01	No	
2658	-1.719365e+00	-1.404896e+00	-1.252380e+00	No	
2758	-2.148064e+00	-1.975639e+00	-1.989773e+00	No	
2858	-1.516911e+00	-1.421222e+00	-1.413109e+00	No	
2958	2.030716e+00	1.883336e+00	1.845610e+00	No	
3058	-2.586551e+00	-2.357650e+00	-2.219304e+00	No	
3158	-1.990469e+00	-1.846274e+00	-1.719895e+00	No	
3258	-3.685700e-02	-1.018600e-02	-8.264000e-03	No	
3358	-1.228020e-01	-3.189490e-01	-4.665980e-01	No	
3458	-5.308930e-01	-4.647750e-01	-5.095020e-01	No	
3558	-1.278697e+00	-1.332188e+00	-1.447193e+00	No	
3658	-1.127460e-01	8.432000e-03	1.395380e-01	No	
3758	-2.003862e+00	-1.946450e+00	-2.081900e+00	No	
3858	1.918736e+00	1.681896e+00	1.536312e+00	No	
3958	-1.105340e+00	-9.414710e-01	-7.640970e-01	No	
4058	-4.526910e-01	-4.259620e-01	-3.250020e-01	No	
4158	-3.090753e+00	-2.814291e+00	-2.717656e+00	No	
4258	-2.647276e+00	-2.605241e+00	-2.648342e+00	No	
4358	-1.675784e+00	-1.780510e+00	-1.847646e+00	No	
4458	-1.506996e+00	-1.422667e+00	-1.496585e+00	No	
4558	1.567238e+00	1.322713e+00	1.172191e+00	No	
4658	-1.271270e-01	-9.603400e-02	-1.118040e-01	No	
4758	1.977920e-01	9.299200e-02	2.174100e-02	No	
4858	-9.799650e-01	-1.079392e+00	-1.141924e+00	No	
4958	-2.928068e+00	-2.559392e+00	-2.342109e+00	No	
5058	-2.887340e-01	-1.810420e-01	-1.157830e-01	No	
5158	5.167000e-02	1.227380e-01	1.111070e-01	No	
5258	-4.009710e-01	-1.719320e-01	-3.876200e-02	No	
5358	5.673930e-01	4.882800e-01	4.356750e-01	No	
5458	-8.944410e-01	-6.099750e-01	-4.176620e-01	No	
5558	8.154350e-01	6.843540e-01	5.708410e-01	No	
5658	-1.580579e+00	-1.615303e+00	-1.715740e+00	No	
5758	1.013268e+00	7.265630e-01	5.314630e-01	No	
5858	1.824061e+00	1.713685e+00	1.636504e+00	No	
5958	8.359900e-02	-2.063380e-01	-3.582740e-01	No	
6058	-4.645980e-01	-4.369540e-01	-5.266560e-01	No	
6158	3.995923e+00	3.825219e+00	3.833553e+00	No	
6258	1.254999e+00	1.075850e+00	9.836510e-01	No	
6358	1.463199e+00	1.055741e+00	7.526160e-01	No	
6458	1.677450e-01	1.484090e-01	4.982700e-02	No	
0159	-7.918690e-01	-7.906020e-01	-7.905410e-01	No	
0259	-4.528170e-01	-4.001540e-01	-4.417090e-01	No	
0359	1.027527e+00	1.008704e+00	1.019930e+00	No	
0459	-6.825150e-01	-3.887780e-01	-1.846280e-01	No	
0559	-4.407100e-01	-2.825220e-01	-1.443640e-01	No	
0659	1.668840e+00	1.663585e+00	1.800198e+00	No	
0759	1.142142e+00	1.106190e+00	1.134054e+00	No	
0859	1.299670e-01	-4.342200e-02	-1.658100e-01	No	
0959	8.381290e-01	7.560400e-01	7.349280e-01	No	
1059	-8.887310e-01	-9.963330e-01	-1.179220e+00	No	
1159	-4.233900e-02	1.703600e-01	1.947900e-01	No	
1259	1.933284e+00	1.791961e+00	1.810078e+00	No	
1359	-4.961110e-01	-4.861560e-01	-5.075900e-01	No	
1459	-1.915400e-01	5.330700e-02	1.992430e-01	No	
1559	-1.257971e+00	-1.281605e+00	-1.335346e+00	No	
1659	-2.102827e+00	-1.976403e+00	-2.074995e+00	No	
1759	-7.550000e-04	1.526370e-01	3.926750e-01	No	
1859	-5.095900e-01	-3.279000e-01	-2.589760e-01	No	
1959	-2.414480e+00	-2.210342e+00	-2.144938e+00	No	
2059	-1.539073e+00	-1.383548e+00	-1.293434e+00	No	
2159	-7.413690e-01	-1.064763e+00	-1.346410e+00	No	
2259	1.723678e+00	1.700217e+00	1.668737e+00	No	
2359	1.735089e+00	1.470777e+00	1.416101e+00	No	
2459	2.226790e-01	2.244420e-01	1.415070e-01	No	
2559	-1.273044e+00	-1.058911e+00	-1.055557e+00	No	
2659	-1.301950e-01	-8.112200e-02	-2.966700e-02	No	
2759	-3.467540e-01	-1.698460e-01	-1.225110e-01	No	
2859	-4.676010e-01	-2.898290e-01	-2.175270e-01	No	
2959	9.684100e-01	8.246500e-01	7.581550e-01	No	
3059	-9.385010e-01	-6.849150e-01	-5.463430e-01	No	
3159	-4.849690e-01	-4.414190e-01	-4.272890e-01	No	
3259	-2.035214e+00	-1.956956e+00	-1.930680e+00	No	
3359	1.909164e+00	1.837692e+00	1.881063e+00	No	
3459	-7.696740e-01	-7.220610e-01	-6.885420e-01	No	
3559	-5.791170e-01	-6.003830e-01	-6.059860e-01	No	
3659	5.824480e-01	4.193470e-01	3.014760e-01	No	
3759	2.531983e+00	2.308115e+00	2.281475e+00	No	
3859	1.839080e-01	1.228840e-01	8.850400e-02	No	
3959	1.656949e+00	1.644759e+00	1.741322e+00	No	
4059	1.119935e+00	9.571080e-01	9.320350e-01	No	
4159	1.819091e+00	1.632957e+00	1.660171e+00	No	
4259	2.678416e+00	2.353550e+00	2.277878e+00	No	
4359	1.761590e-01	2.422850e-01	3.210690e-01	No	
4459	-1.187571e+00	-9.792410e-01	-8.626270e-01	No	
4559	-2.046542e+00	-1.737263e+00	-1.617199e+00	No	
4659	-2.239454e+00	-2.150642e+00	-2.199742e+00	No	
4759	-4.289150e-01	-2.351010e-01	-1.366210e-01	No	
4859	4.839470e-01	4.442720e-01	3.838300e-01	No	
4959	1.906242e+00	1.784063e+00	1.624867e+00	No	
5059	-5.056970e-01	-3.427220e-01	-2.166950e-01	No	
5159	-2.384897e+00	-2.083127e+00	-1.959933e+00	No	
5259	-4.339180e-01	-5.461100e-01	-6.524850e-01	No	
5359	1.842690e-01	1.698860e-01	2.046990e-01	No	
5459	2.404440e-01	3.078000e-02	-1.677350e-01	No	
5559	3.046430e-01	5.250460e-01	6.775540e-01	No	
5659	-7.306100e-01	-7.193980e-01	-7.672480e-01	No	
5759	1.135020e-01	-3.197500e-02	-2.096220e-01	No	
5859	-5.032360e-01	-4.733910e-01	-5.611020e-01	No	
5959	1.527382e+00	1.530781e+00	1.620134e+00	No	
6059	-4.281420e-01	-4.837250e-01	-5.765490e-01	No	
6159	-4.181704e+00	-3.696677e+00	-3.521457e+00	No	
6259	1.983587e+00	1.783503e+00	1.744823e+00	No	
6359	-3.113260e-01	-4.729210e-01	-6.422380e-01	No	
6459	4.986610e-01	5.668040e-01	5.932980e-01	No	
0160	7.407530e-01	7.291500e-01	8.248990e-01	No	
0260	8.184930e-01	8.194730e-01	9.127840e-01	No	
0360	1.883063e+00	1.691353e+00	1.565886e+00	No	
0460	6.301830e-01	5.169380e-01	4.113850e-01	No	
0560	2.072810e+00	1.785794e+00	1.735187e+00	No	
0660	7.644060e-01	6.184360e-01	5.134760e-01	No	
0760	-1.840054e+00	-1.599481e+00	-1.484115e+00	No	
0860	2.352174e+00	2.143213e+00	2.042119e+00	No	
0960	-2.780080e-01	-2.479660e-01	-1.379550e-01	No	
1060	1.603239e+00	1.767304e+00	1.944483e+00	No	
1160	-1.790509e+00	-1.598015e+00	-1.617375e+00	No	
1260	3.810220e-01	4.361160e-01	4.828780e-01	No	
1360	-2.834240e-01	-3.522420e-01	-4.170630e-01	No	
1460	6.287390e-01	5.011420e-01	4.248910e-01	No	
1560	1.415332e+00	1.452831e+00	1.483986e+00	No	
1660	1.947648e+00	1.943048e+00	2.046653e+00	No	
1760	-2.272336e+00	-2.078888e+00	-2.128693e+00	No	
1860	-2.052900e-02	1.346720e-01	1.786910e-01	No	
1960	9.237010e-01	1.028494e+00	1.192440e+00	No	
2060	1.744600e-01	2.751010e-01	2.532150e-01	No	
2160	-1.337753e+00	-1.499031e+00	-1.702632e+00	No	
2260	6.404300e-01	7.069320e-01	8.320440e-01	No	
2360	-3.365200e-02	-1.340560e-01	-1.729700e-01	No	
2460	9.172450e-01	9.576220e-01	1.091188e+00	No	
2560	-5.495340e-01	-5.723660e-01	-6.407970e-01	No	
2660	-9.905800e-02	-2.712400e-02	-6.303000e-03	No	
2760	-8.890290e-01	-7.920420e-01	-6.513500e-01	No	
2860	-1.425626e+00	-1.296612e+00	-1.332944e+00	No	
2960	2.473710e-01	1.395330e-01	1.344960e-01	No	
3060	8.513470e-01	6.055750e-01	4.647110e-01	No	
3160	2.860337e+00	2.578035e+00	2.515445e+00	No	
3260	1.703402e+00	1.687242e+00	1.714259e+00	No	
3360	-1.823825e+00	-1.674079e+00	-1.665892e+00	No	
3460	-1.415410e-01	-6.040900e-02	6.304700e-02	No	
3560	8.951860e-01	8.862000e-01	8.719850e-01	No	
3660	9.896580e-01	9.741160e-01	1.010925e+00	No	
3760	7.819400e-01	9.500630e-01	1.010754e+00	No	
3860	-1.854900e-02	3.976700e-02	1.067830e-01	No	
3960	-8.834850e-01	-8.133120e-01	-7.672860e-01	No	
4060	5.152460e-01	5.483640e-01	5.815250e-01	No	
4160	-1.481480e-01	-1.929460e-01	-2.396260e-01	No	
4260	-7.293430e-01	-6.814970e-01	-7.761410e-01	No	
4360	-5.009810e-01	-6.233830e-01	-7.447960e-01	No	
4460	3.018016e+00	2.811778e+00	2.790817e+00	No	
4560	2.414933e+00	2.006867e+00	1.789878e+00	No	
4660	-6.356290e-01	-6.317100e-01	-6.872290e-01	No	
4760	-2.997357e+00	-2.422248e+00	-2.188873e+00	No	
4860	-1.044226e+00	-1.024213e+00	-1.166411e+00	No	
4960	2.308000e-02	-9.397800e-02	-2.429490e-01	No	
5060	1.512999e+00	1.426955e+00	1.376430e+00	No	
5160	-1.019840e+00	-8.956640e-01	-8.129010e-01	No	
5260	1.345980e-01	7.136600e-02	3.655700e-02	No	
5360	-1.666786e+00	-1.677303e+00	-1.735271e+00	No	
5460	1.554451e+00	1.363513e+00	1.376226e+00	No	
5560	-3.499440e-01	-3.680970e-01	-3.890710e-01	No	
5660	-2.265444e+00	-2.161402e+00	-2.224149e+00	No	
5760	2.105038e+00	1.987292e+00	1.926564e+00	No	
5860	2.436198e+00	2.077537e+00	1.898492e+00	No	
5960	7.591320e-01	7.576430e-01	8.491920e-01	No	
6060	-1.267455e+00	-1.166876e+00	-1.160725e+00	No	
6160	-6.246700e-01	-1.920490e-01	5.966700e-02	No	
6260	-2.423887e+00	-2.359078e+00	-2.369236e+00	No	
6360	8.621140e-01	8.352830e-01	8.238820e-01	No	
6460	2.698157e+00	2.567222e+00	2.533854e+00	No	
0161	-2.778180e-01	-2.587930e-01	-3.002130e-01	No	
0261	-3.496880e-01	-3.709440e-01	-2.737170e-01	No	
0361	-1.913458e+00	-1.995009e+00	-2.106319e+00	No	
0461	1.002809e+00	8.589450e-01	9.031040e-01	No	
0561	-1.040670e+00	-1.013504e+00	-1.058521e+00	No	
0661	-3.131276e+00	-3.052927e+00	-3.088028e+00	No	
0761	-1.779717e+00	-1.641904e+00	-1.592930e+00	No	
0861	-2.455430e+00	-2.159093e+00	-1.998845e+00	No	
0961	-1.033654e+00	-8.039910e-01	-6.712370e-01	No	
1061	-8.055090e-01	-8.845980e-01	-1.118879e+00	No	
1161	-3.293730e-01	-1.883710e-01	-3.413500e-02	No	
1261	-1.598900e-02	-1.388600e-02	-3.351000e-02	No	
1361	-3.249810e-01	-2.568320e-01	-2.685500e-01	No	
1461	-1.666733e+00	-1.335318e+00	-1.300617e+00	No	
1561	4.764920e-01	6.449040e-01	9.082100e-01	No	
1661	4.309960e-01	3.791600e-01	3.804370e-01	No	
1761	-9.335160e-01	-8.634480e-01	-9.002440e-01	No	
1861	-1.923761e+00	-1.793031e+00	-1.787345e+00	No	
1961	4.188990e-01	5.573510e-01	7.245940e-01	No	
2061	-3.515910e-01	-2.964390e-01	-2.127360e-01	No	
2161	-3.868970e-01	-4.250530e-01	-4.458400e-01	No	
2261	1.227984e+00	1.344149e+00	1.528503e+00	No	
2361	-1.650460e+00	-1.690335e+00	-1.750062e+00	No	
2461	2.055944e+00	2.119866e+00	2.239278e+00	No	
2561	-9.088820e-01	-7.421560e-01	-6.864690e-01	No	
2661	-1.652107e+00	-1.537344e+00	-1.494791e+00	No	
2761	-1.775580e+00	-1.600133e+00	-1.543680e+00	No	
2861	-3.260930e-01	-4.284980e-01	-4.546790e-01	No	
2961	1.194933e+00	1.075850e+00	1.013929e+00	No	
3061	1.646577e+00	1.567324e+00	1.622223e+00	No	
3161	-5.753550e-01	-6.417460e-01	-6.432000e-01	No	
3261	6.406850e-01	6.418950e-01	6.268360e-01	No	
3361	7.341800e-02	3.273290e-01	5.402800e-01	No	
3461	-4.956120e-01	-4.942250e-01	-5.110830e-01	No	
3561	1.685207e+00	1.516382e+00	1.493713e+00	No	
3661	-4.727630e-01	-2.155980e-01	-7.940700e-02	No	
3761	-5.954330e-01	-4.304880e-01	-3.985660e-01	No	
3861	9.519740e-01	8.115030e-01	7.095510e-01	No	
3961	1.653621e+00	1.677990e+00	1.748444e+00	No	
4061	5.160400e-02	4.631700e-02	4.818000e-03	No	
4161	1.402629e+00	1.259336e+00	1.315868e+00	No	
4261	2.317290e-01	3.237580e-01	3.615540e-01	No	
4361	2.142273e+00	2.023792e+00	2.166965e+00	No	
4461	-1.711489e+00	-1.783210e+00	-1.941274e+00	No	
4561	-1.211039e+00	-1.343963e+00	-1.459298e+00	No	
4661	-8.222600e-01	-7.550450e-01	-7.220410e-01	No	
4761	3.361323e+00	3.278335e+00	3.309223e+00	No	
4861	-7.031290e-01	-6.759110e-01	-7.292190e-01	No	
4961	-1.650678e+00	-1.457015e+00	-1.399592e+00	No	
5061	3.770160e-01	2.085840e-01	1.295100e-02	No	
5161	-3.617180e-01	-3.710690e-01	-4.077590e-01	No	
5261	1.538550e+00	1.526678e+00	1.590237e+00	No	
5361	1.089416e+00	1.040272e+00	1.081583e+00	No	
5461	-1.273412e+00	-1.228712e+00	-1.253750e+00	No	
5561	1.202789e+00	1.194524e+00	1.302562e+00	No	
5661	9.418800e-01	1.051699e+00	1.191527e+00	No	
5761	-1.969240e-01	-3.598130e-01	-4.370910e-01	No	
5861	1.052970e+00	8.021110e-01	5.972100e-01	No	
5961	-1.923606e+00	-1.857859e+00	-1.902846e+00	No	
6061	-3.433380e-01	-9.978400e-02	7.244900e-02	No	
6161	9.493250e-01	9.078880e-01	9.736140e-01	No	
6261	1.769954e+00	1.426013e+00	1.210594e+00	No	
6361	7.226520e-01	9.112050e-01	1.100113e+00	No	
6461	1.994525e+00	1.635457e+00	1.508419e+00	No	
0162	-4.180440e-01	-3.681260e-01	-3.729560e-01	No	
0262	2.178414e+00	2.097382e+00	2.097023e+00	No	
0362	5.040290e-01	6.030970e-01	7.102040e-01	No	
0462	-1.661915e+00	-1.679335e+00	-1.772780e+00	No	
0562	3.648300e+00	3.366327e+00	3.364085e+00	No	
0662	-1.339999e+00	-1.143439e+00	-1.052180e+00	No	
0762	1.406447e+00	1.178449e+00	1.115079e+00	No	
0862	-2.123113e+00	-2.054700e+00	-2.022684e+00	No	
0962	1.793130e+00	1.616394e+00	1.566541e+00	No	
1062	1.228300e-02	2.964580e-01	5.014900e-01	No	
1162	-6.301680e-01	-5.585860e-01	-4.888770e-01	No	
1262	5.732100e-02	-1.691900e-02	-1.880940e-01	No	
1362	2.184350e-01	1.889940e-01	2.201940e-01	No	
1462	-3.754230e-01	-2.151510e-01	-1.616450e-01	No	
1562	-6.174440e-01	-5.241210e-01	-4.574510e-01	No	
1662	1.048455e+00	1.090955e+00	1.150086e+00	No	
1762	-1.039650e+00	-8.832030e-01	-8.257400e-01	No	
1862	-1.793309e+00	-1.672496e+00	-1.569726e+00	No	
1962	-3.034325e+00	-2.647102e+00	-2.572465e+00	No	
2062	2.078549e+00	1.794228e+00	1.718565e+00	No	
2162	-1.322780e-01	-2.112520e-01	-2.857770e-01	No	
2262	-1.019993e+00	-9.665220e-01	-9.611260e-01	No	
2362	5.374470e-01	5.305620e-01	5.973760e-01	No	
2462	3.119670e-01	2.965980e-01	4.210760e-01	No	
2562	6.225050e-01	8.335270e-01	9.414650e-01	No	
2662	2.098944e+00	1.910121e+00	1.885162e+00	No	
2762	1.267630e-01	2.383140e-01	2.686300e-01	No	
2862	-1.171040e-01	2.939300e-02	1.177050e-01	No	
2962	9.501060e-01	1.134533e+00	1.313573e+00	No	
3062	-6.390160e-01	-6.501000e-01	-6.959430e-01	No	
3162	-1.268285e+00	-1.373795e+00	-1.521863e+00	No	
3262	3.634823e+00	3.344502e+00	3.307265e+00	No	
3362	6.853540e-01	4.612520e-01	3.733660e-01	No	
3462	1.278395e+00	1.208096e+00	1.202822e+00	No	
3562	3.168080e-01	4.019220e-01	4.556830e-01	No	
3662	-1.348176e+00	-1.495973e+00	-1.703284e+00	No	
3762	1.207076e+00	8.808450e-01	6.997190e-01	No	
3862	1.088582e+00	9.618340e-01	9.226450e-01	No	
3962	-2.286923e+00	-2.045445e+00	-2.025338e+00	No	
4062	-5.163210e-01	-3.518840e-01	-2.673160e-01	No	
4162	-1.141527e+00	-1.093822e+00	-1.117764e+00	No	
4262	2.608060e+00	2.436843e+00	2.436161e+00	No	
4362	2.749695e+00	2.313366e+00	2.057022e+00	No	
4462	-4.413940e-01	-2.835840e-01	-3.016420e-01	No	
4562	-2.174750e-01	-5.514600e-02	-5.649500e-02	No	
4662	-1.351509e+00	-1.380653e+00	-1.513513e+00	No	
4762	3.507510e+00	2.923254e+00	2.731421e+00	No	
4862	-1.031000e-02	-1.122700e-02	3.737100e-02	No	
4962	-9.268470e-01	-8.649960e-01	-8.951160e-01	No	
5062	1.501890e-01	1.571170e-01	2.392640e-01	No	
5162	-4.343460e-01	-5.724270e-01	-6.432550e-01	No	
5262	1.045360e+00	8.521020e-01	7.621230e-01	No	
5362	-2.055859e+00	-1.921782e+00	-1.928274e+00	No	
5462	-9.303660e-01	-7.705760e-01	-5.870140e-01	No	
5562	4.727715e+00	3.966976e+00	3.593783e+00	No	
5662	1.978804e+00	1.904045e+00	1.814770e+00	No	
5762	1.722873e+00	1.595444e+00	1.573502e+00	No	
5862	-2.293864e+00	-2.080304e+00	-2.020448e+00	No	
5962	-3.540940e+00	-3.227355e+00	-3.279757e+00	No	
6062	-1.050693e+00	-9.019710e-01	-8.390610e-01	No	
6162	8.357720e-01	7.246310e-01	6.643430e-01	No	
6262	-5.438480e-01	-3.213320e-01	-1.510280e-01	No	
6362	-3.054380e-01	-4.323960e-01	-5.864250e-01	No	
6462	-6.067300e-02	7.532900e-02	2.586940e-01	No	
0163	-1.785638e+00	-1.312534e+00	-1.063410e+00	No	
0263	7.943140e-01	4.605010e-01	2.823320e-01	No	
0363	-3.056980e-01	-5.779000e-03	1.946930e-01	No	
0463	1.263099e+00	1.154031e+00	1.126966e+00	No	
0563	-2.301705e+00	-2.470098e+00	-2.676187e+00	No	
0663	-5.355270e-01	-4.839440e-01	-4.935960e-01	No	
0763	9.055770e-01	9.163960e-01	9.429260e-01	No	
0863	3.805890e-01	1.958490e-01	1.845620e-01	No	
0963	-1.309597e+00	-1.440565e+00	-1.525944e+00	No	
1063	2.237803e+00	2.100829e+00	2.125374e+00	No	
1163	6.348680e-01	4.680340e-01	4.071010e-01	No	
1263	-1.745208e+00	-1.740272e+00	-1.833027e+00	No	
1363	1.940480e-01	1.763900e-01	1.546740e-01	No	
1463	1.472420e-01	5.432300e-02	5.476200e-02	No	
1563	-5.551718e+00	-4.925026e+00	-4.674423e+00	No	
1663	-1.631234e+00	-1.438147e+00	-1.361877e+00	No	
1763	-2.210507e+00	-2.170065e+00	-2.300827e+00	No	
1863	-4.644740e-01	-4.494630e-01	-4.013720e-01	No	
1963	7.914940e-01	8.456640e-01	8.411180e-01	No	
2063	-1.369209e+00	-1.102491e+00	-9.642500e-01	No	
2163	-2.131324e+00	-2.080370e+00	-2.133291e+00	No	
2263	8.466810e-01	9.613550e-01	1.066520e+00	No	
2363	-1.523209e+00	-1.371387e+00	-1.379742e+00	No	
2463	-6.428100e-02	2.145100e-02	1.636770e-01	No	
2563	3.909161e+00	3.394449e+00	3.101102e+00	No	
2663	1.599048e+00	1.429615e+00	1.400921e+00	No	
2763	-2.006742e+00	-1.721082e+00	-1.668084e+00	No	
2863	-1.378548e+00	-1.239660e+00	-1.186494e+00	No	
2963	-6.870490e-01	-7.618190e-01	-8.368420e-01	No	
3063	1.134210e-01	1.796340e-01	2.302320e-01	No	
3163	-1.108970e-01	4.134900e-02	1.906340e-01	No	
3263	-4.737400e-01	-3.188550e-01	-3.017010e-01	No	
3363	4.677800e-02	-1.501000e-03	-8.274100e-02	No	
3463	-9.100660e-01	-8.111770e-01	-7.216460e-01	No	
3563	-4.666730e-01	-4.630010e-01	-5.553040e-01	No	
3663	-2.901450e-01	-4.532330e-01	-5.191210e-01	No	
3763	-1.676136e+00	-1.528657e+00	-1.561919e+00	No	
3863	4.308570e-01	5.142370e-01	5.883460e-01	No	
3963	1.445117e+00	1.375080e+00	1.430233e+00	No	
4063	1.005621e+00	9.886460e-01	1.078459e+00	No	
4163	4.488660e-01	5.579500e-01	6.338550e-01	No	
4263	1.569163e+00	1.580073e+00	1.620141e+00	No	
4363	-5.463870e-01	-5.397850e-01	-5.512490e-01	No	
4463	-1.724505e+00	-1.502118e+00	-1.376113e+00	No	
4563	5.016340e-01	3.919110e-01	2.906150e-01	No	
4663	1.127467e+00	1.065013e+00	1.050861e+00	No	
4763	-2.879814e+00	-2.770820e+00	-2.824919e+00	No	
4863	-8.708070e-01	-6.861740e-01	-6.522260e-01	No	
4963	-4.838050e-01	-6.174270e-01	-7.371190e-01	No	
5063	-1.449011e+00	-1.129724e+00	-9.586550e-01	No	
5163	-9.720140e-01	-9.214200e-01	-8.892090e-01	No	
5263	-1.461346e+00	-1.468428e+00	-1.545263e+00	No	
5363	-2.516382e+00	-2.309818e+00	-2.215036e+00	No	
5463	-1.553539e+00	-1.501643e+00	-1.485610e+00	No	
5563	-1.074961e+00	-9.251890e-01	-8.578110e-01	No	
5663	-1.102144e+00	-9.155870e-01	-8.304110e-01	No	
5763	5.331940e-01	3.699930e-01	3.378100e-01	No	
5863	1.265136e+00	9.103030e-01	7.586500e-01	No	
