0341	1.187899e+00	1.120835e+00	1.211369e+00	No	
0441	-1.645783e+00	-1.540839e+00	-1.355195e+00	No	
0541	-7.538710e-01	-8.071160e-01	-9.504060e-01	No	
0641	1.936511e+00	1.798684e+00	1.650347e+00	No	
0741	-3.343230e-01	-3.442260e-01	-4.407600e-01	No	
0841	-6.965030e-01	-6.028020e-01	-5.702400e-01	No	
0941	3.420758e+00	3.147994e+00	2.757411e+00	No	
1041	2.567430e-01	2.931590e-01	4.130260e-01	No	
1141	6.121620e-01	6.658550e-01	6.653320e-01	No	
1241	-1.839317e+00	-1.577668e+00	-1.355738e+00	No	
1341	2.095629e+00	1.999929e+00	1.866890e+00	No	
1441	3.267943e+00	3.299789e+00	3.314122e+00	No	
1541	3.752750e+00	3.506375e+00	3.316464e+00	No	
1641	-1.266123e+00	-1.138514e+00	-1.007959e+00	No	
1741	-2.727500e-02	2.757600e-02	1.263600e-02	No	
1841	2.250463e+00	2.177583e+00	2.163121e+00	No	
1941	9.063240e-01	8.347120e-01	7.325680e-01	No	
2041	-3.055870e-01	-1.906620e-01	-1.123000e-03	No	
2141	-2.615020e-01	-3.046200e-01	-3.335230e-01	No	
2241	1.234328e+00	1.041344e+00	7.187220e-01	No	
2341	-2.255220e-01	-7.398400e-02	1.242280e-01	No	
2441	7.441450e-01	7.533730e-01	7.973180e-01	No	
2541	2.907323e+00	2.846040e+00	2.809254e+00	No	
2641	-1.967806e+00	-1.944679e+00	-1.954952e+00	No	
2741	-2.063926e+00	-2.077382e+00	-2.137525e+00	No	
2841	-3.751575e+00	-3.652012e+00	-3.675434e+00	No	
2941	-1.511891e+00	-1.399792e+00	-1.145351e+00	No	
3041	-1.428384e+00	-1.379539e+00	-1.289336e+00	No	
3141	-2.847357e+00	-2.789577e+00	-2.761940e+00	No	
3241	6.422030e-01	7.818100e-01	1.051925e+00	No	
3341	7.894260e-01	8.036780e-01	8.891380e-01	No	
3441	-7.797610e-01	-6.470280e-01	-6.777370e-01	No	
3541	-2.374460e+00	-2.166844e+00	-2.021955e+00	No	
3641	2.599222e+00	2.372254e+00	2.129308e+00	No	
3741	1.393440e+00	1.216941e+00	1.186239e+00	No	
3841	3.237940e-01	4.491170e-01	6.397200e-01	No	
3941	-2.032490e+00	-1.865860e+00	-1.631841e+00	No	
4041	7.277960e-01	6.060830e-01	5.331170e-01	No	
4141	-6.820400e-02	-3.342400e-02	7.038200e-02	No	
4241	-9.121590e-01	-8.310610e-01	-8.300950e-01	No	
4341	5.674860e-01	7.286900e-01	8.815160e-01	No	
4441	-1.254414e+00	-1.116759e+00	-1.003938e+00	No	
4541	-8.573010e-01	-9.440120e-01	-1.054895e+00	No	
4641	-9.433220e-01	-9.591330e-01	-9.825840e-01	No	
4741	-1.935186e+00	-1.915695e+00	-1.951188e+00	No	
4841	-1.231993e+00	-9.604270e-01	-6.603750e-01	No	
4941	1.381010e-01	1.511900e-01	1.164900e-01	No	
5041	-4.373620e-01	-3.727130e-01	-4.251830e-01	No	
5141	-2.670647e+00	-2.461737e+00	-2.233955e+00	No	
5241	3.814858e+00	3.696675e+00	3.587309e+00	No	
5341	2.848356e+00	2.644412e+00	2.424759e+00	No	
5441	-1.349301e+00	-1.349848e+00	-1.420657e+00	No	
5541	3.054106e+00	2.916153e+00	2.905074e+00	No	
5641	1.402351e+00	1.341260e+00	1.388190e+00	No	
5741	-1.138376e+00	-1.166195e+00	-1.278992e+00	No	
5841	-5.054130e-01	-3.856250e-01	-2.077710e-01	No	
5941	6.225610e-01	4.835640e-01	4.377350e-01	No	
6041	5.353190e-01	6.094920e-01	6.454490e-01	No	
6141	4.755300e-01	4.881590e-01	3.568830e-01	No	
6241	-1.542696e+00	-1.485203e+00	-1.370906e+00	No	
6341	1.198883e+00	1.120540e+00	9.198700e-01	No	
6441	-2.781118e+00	-2.588374e+00	-2.346342e+00	No	
0142	-1.713277e+00	-1.721133e+00	-1.677345e+00	No	
0242	-1.389471e+00	-1.331901e+00	-1.358786e+00	No	
0342	8.949390e-01	8.263310e-01	6.668150e-01	No	
0442	-3.167472e+00	-3.097715e+00	-3.053686e+00	No	
0542	-1.867500e-01	3.015400e-02	2.870560e-01	No	
0642	3.247720e-01	2.400820e-01	1.559710e-01	No	
0742	-6.554030e-01	-6.598050e-01	-6.940420e-01	No	
0842	1.970174e+00	1.914854e+00	1.798293e+00	No	
0942	-4.201964e+00	-3.977122e+00	-3.714167e+00	No	
1042	-1.206980e-01	-9.552100e-02	-1.090030e-01	No	
1142	7.025510e-01	7.041310e-01	6.069730e-01	No	
1242	8.998010e-01	8.189450e-01	8.381840e-01	No	
1342	3.435620e-01	2.389440e-01	1.323810e-01	No	
1442	-6.371390e-01	-5.214730e-01	-4.191540e-01	No	
1542	8.686280e-01	8.295770e-01	7.550980e-01	No	
1642	-2.786500e-01	-3.011830e-01	-2.162930e-01	No	
1742	-1.394703e+00	-1.403760e+00	-1.411446e+00	No	
1842	1.826750e+00	1.654653e+00	1.476436e+00	No	
1942	3.926740e-01	3.329330e-01	3.709250e-01	No	
2042	-5.314200e-01	-4.873640e-01	-3.768230e-01	No	
2142	1.966625e+00	1.726219e+00	1.346066e+00	No	
2242	3.413580e-01	3.405340e-01	3.478670e-01	No	
2342	1.240149e+00	1.077934e+00	8.784140e-01	No	
2442	-6.427320e-01	-6.682450e-01	-7.416620e-01	No	
2542	-1.172545e+00	-1.081652e+00	-1.048336e+00	No	
2642	3.597170e-01	2.731450e-01	7.780400e-02	No	
2742	2.002909e+00	1.707255e+00	1.433561e+00	No	
2842	-9.779950e-01	-8.932890e-01	-8.469150e-01	No	
2942	-4.468000e-02	-1.432450e-01	-2.332210e-01	No	
3042	8.265330e-01	8.198510e-01	8.693060e-01	No	
3142	-1.696224e+00	-1.682740e+00	-1.799222e+00	No	
3242	-2.897834e+00	-2.692074e+00	-2.391605e+00	No	
3342	2.126848e+00	2.063690e+00	1.850997e+00	No	
3442	5.390650e-01	4.402670e-01	3.725320e-01	No	
3542	-8.363220e-01	-8.353210e-01	-7.656120e-01	No	
3642	-4.666400e-02	-4.583600e-02	-9.843100e-02	No	
3742	5.290000e-02	-3.768500e-02	-1.872700e-01	No	
3842	-2.696690e-01	-3.167230e-01	-2.506500e-01	No	
3942	7.966220e-01	8.446460e-01	8.521120e-01	No	
4042	-6.508030e-01	-6.442830e-01	-6.734980e-01	No	
4142	4.089600e-01	2.750520e-01	8.229600e-02	No	
4242	2.763343e+00	2.503556e+00	2.260283e+00	No	
4342	1.171110e+00	1.266276e+00	1.292934e+00	No	
4442	1.089158e+00	9.046950e-01	7.018010e-01	No	
4542	3.983780e-01	3.265900e-01	3.543980e-01	No	
4642	5.128170e-01	5.176280e-01	5.059160e-01	No	
4742	-7.930930e-01	-7.880370e-01	-6.802780e-01	No	
4842	3.085312e+00	3.016949e+00	3.171063e+00	No	
4942	2.561524e+00	2.560652e+00	2.528832e+00	No	
5042	3.171946e+00	3.146180e+00	3.022772e+00	No	
5142	1.303462e+00	1.340828e+00	1.303843e+00	No	
5242	2.468390e-01	3.759680e-01	3.406540e-01	No	
5342	-4.188960e-01	-4.604570e-01	-4.438740e-01	No	
5442	-1.417122e+00	-1.311047e+00	-1.215384e+00	No	
5542	2.075714e+00	1.957177e+00	1.804155e+00	No	
5642	1.664749e+00	1.651249e+00	1.661607e+00	No	
5742	-2.549391e+00	-2.371129e+00	-2.314965e+00	No	
5842	-3.259710e-01	-5.290740e-01	-6.157050e-01	No	
5942	-3.009832e+00	-2.805628e+00	-2.608843e+00	No	
6042	-1.954649e+00	-2.072358e+00	-2.179366e+00	No	
6142	-2.351350e-01	-1.989080e-01	-1.716580e-01	No	
6242	-1.296225e+00	-1.271730e+00	-1.194434e+00	No	
6342	-1.362072e+00	-1.315922e+00	-1.331794e+00	No	
6442	1.237717e+00	1.327510e+00	1.335841e+00	No	
0143	2.823318e+00	2.771710e+00	2.695458e+00	No	
0243	-7.313520e-01	-7.899300e-01	-8.606660e-01	No	
0343	-2.396810e+00	-2.276694e+00	-2.111686e+00	No	
0443	1.791000e-03	-5.393700e-02	-2.089300e-02	No	
0543	5.054651e+00	4.856213e+00	4.686607e+00	No	
0643	-2.484710e+00	-2.393525e+00	-2.392528e+00	No	
0743	9.560260e-01	7.874030e-01	5.626200e-01	No	
0843	-1.734033e+00	-1.701402e+00	-1.779467e+00	No	
0943	6.477960e-01	7.715470e-01	9.362250e-01	No	
1043	6.245310e-01	7.557030e-01	9.249880e-01	No	
1143	-3.452420e-01	-3.546920e-01	-4.801270e-01	No	
1243	2.208898e+00	2.059811e+00	1.931899e+00	No	
1343	1.864790e-01	2.758690e-01	4.392640e-01	No	
1443	2.593220e-01	3.785500e-01	4.763640e-01	No	
1543	-9.189520e-01	-9.100820e-01	-9.685360e-01	No	
1643	-3.004227e+00	-2.977048e+00	-2.855164e+00	No	
1743	1.147142e+00	1.012249e+00	6.955390e-01	No	
1843	2.417550e+00	2.360809e+00	2.312573e+00	No	
1943	3.869250e-01	3.736770e-01	3.681070e-01	No	
2043	2.114135e+00	2.072476e+00	1.877447e+00	No	
2143	-1.395877e+00	-1.219179e+00	-1.112661e+00	No	
2243	1.389407e+00	1.446858e+00	1.550413e+00	No	
2343	-2.779756e+00	-2.682883e+00	-2.588910e+00	No	
2443	-2.315378e+00	-2.179416e+00	-1.955303e+00	No	
2543	1.529041e+00	1.453449e+00	1.470846e+00	No	
2643	-1.201325e+00	-1.095397e+00	-9.496710e-01	No	
2743	-2.832450e+00	-2.647262e+00	-2.362916e+00	No	
2843	-1.084036e+00	-1.136272e+00	-1.127235e+00	No	
2943	1.635650e-01	2.252690e-01	2.701080e-01	No	
3043	-3.887790e-01	-4.718860e-01	-6.283270e-01	No	
3143	-5.044370e-01	-3.630440e-01	-2.976530e-01	No	
3243	3.554672e+00	3.268601e+00	3.047035e+00	No	
3343	8.065780e-01	6.530170e-01	4.507790e-01	No	
3443	1.630696e+00	1.555921e+00	1.410859e+00	No	
3543	-1.452350e+00	-1.273911e+00	-9.187390e-01	No	
3643	1.125170e+00	1.118159e+00	1.114246e+00	No	
3743	-1.393724e+00	-1.302125e+00	-1.143951e+00	No	
3843	-1.122282e+00	-9.098510e-01	-7.948600e-01	No	
3943	-1.465097e+00	-1.372931e+00	-1.117554e+00	No	
4043	1.149620e-01	1.138970e-01	9.814600e-02	No	
4143	1.942283e+00	1.928025e+00	2.001683e+00	No	
4243	2.397176e+00	2.335114e+00	2.167732e+00	No	
4343	3.219150e-01	2.042890e-01	1.499590e-01	No	
4443	-2.781010e+00	-2.742682e+00	-2.598396e+00	No	
4543	-1.863646e+00	-1.665109e+00	-1.439734e+00	No	
4643	-2.075702e+00	-1.961537e+00	-1.749607e+00	No	
4743	8.054500e-02	1.267790e-01	2.180690e-01	No	
4843	1.858175e+00	1.642667e+00	1.349052e+00	No	
4943	-3.923580e-01	-3.079110e-01	-2.564360e-01	No	
5043	-9.129470e-01	-1.014078e+00	-1.062714e+00	No	
5143	-1.463275e+00	-1.330368e+00	-1.269111e+00	No	
5243	2.425061e+00	2.264858e+00	2.072104e+00	No	
5343	-2.934318e+00	-2.610818e+00	-2.165017e+00	No	
5443	1.513163e+00	1.523678e+00	1.514724e+00	No	
5543	1.852126e+00	1.796417e+00	1.853852e+00	No	
5643	1.009424e+00	8.985850e-01	7.323970e-01	No	
5743	-2.484600e-01	-3.739030e-01	-4.686980e-01	No	
5843	2.200146e+00	2.168846e+00	2.124755e+00	No	
5943	-9.015310e-01	-9.336530e-01	-9.346980e-01	No	
6043	1.240367e+00	1.086617e+00	9.264230e-01	No	
6143	-1.987706e+00	-1.862175e+00	-1.589025e+00	No	
6243	6.349700e-02	5.316000e-02	-2.726000e-03	No	
6343	-1.215701e+00	-1.117268e+00	-9.861150e-01	No	
6443	-6.234110e-01	-6.752110e-01	-6.612620e-01	No	
0144	4.548750e-01	5.487190e-01	6.037010e-01	No	
0244	2.797774e+00	2.585588e+00	2.375784e+00	No	
0344	-1.867732e+00	-1.705574e+00	-1.301458e+00	No	
0444	3.408720e-01	3.953720e-01	4.560270e-01	No	
0544	2.029992e+00	1.901749e+00	1.729336e+00	No	
0644	-1.008710e+00	-8.227210e-01	-6.869000e-01	No	
0744	-1.083985e+00	-1.056491e+00	-1.072246e+00	No	
0844	2.589275e+00	2.491316e+00	2.249420e+00	No	
0944	-1.183664e+00	-1.232256e+00	-1.357598e+00	No	
1044	8.186200e-01	8.479430e-01	9.371820e-01	No	
1144	3.035917e+00	2.785989e+00	2.515351e+00	No	
1244	-2.520677e+00	-2.386989e+00	-2.254116e+00	No	
1344	-2.642536e+00	-2.503675e+00	-2.244165e+00	No	
1444	9.540100e-01	8.542580e-01	8.471610e-01	No	
1544	-2.146820e-01	-2.012900e-01	-2.127230e-01	No	
1644	4.842950e-01	2.401510e-01	-4.446900e-02	No	
1744	-2.401645e+00	-2.418163e+00	-2.456595e+00	No	
1844	1.454995e+00	1.413505e+00	1.401573e+00	No	
1944	-1.957254e+00	-1.869369e+00	-1.714775e+00	No	
2044	-2.354158e+00	-2.169086e+00	-1.886778e+00	No	
2144	1.225024e+00	1.122013e+00	8.819120e-01	No	
2244	1.062254e+00	8.676060e-01	7.329280e-01	No	
2344	3.383850e-01	2.976710e-01	1.982370e-01	No	
2444	5.831280e-01	5.707950e-01	6.412660e-01	No	
2544	5.619520e-01	4.236610e-01	3.006760e-01	No	
2644	-1.054488e+00	-8.457220e-01	-6.162040e-01	No	
2744	-1.009640e+00	-8.802260e-01	-7.537130e-01	No	
2844	-1.207864e+00	-1.200835e+00	-1.253092e+00	No	
2944	-1.259230e+00	-1.207788e+00	-1.161946e+00	No	
3044	2.984281e+00	2.902091e+00	2.940355e+00	No	
3144	2.373801e+00	2.180099e+00	1.954322e+00	No	
3244	5.915620e-01	4.394520e-01	3.197250e-01	No	
3344	-4.069030e-01	-3.683140e-01	-3.527900e-01	No	
3444	-7.981580e-01	-7.636350e-01	-6.510930e-01	No	
3544	2.002115e+00	2.051696e+00	2.108228e+00	No	
3644	-5.984170e-01	-5.240670e-01	-6.044600e-01	No	
3744	-2.066570e+00	-1.791825e+00	-1.527850e+00	No	
3844	1.834366e+00	1.802669e+00	1.802992e+00	No	
3944	-1.854353e+00	-1.791573e+00	-1.668114e+00	No	
4044	-1.194926e+00	-1.286002e+00	-1.374426e+00	No	
4144	3.809730e+00	3.633359e+00	3.533727e+00	No	
4244	-9.366450e-01	-8.939470e-01	-8.771020e-01	No	
4344	-2.184310e+00	-1.969058e+00	-1.715073e+00	No	
4444	-1.100908e+00	-1.011966e+00	-1.033506e+00	No	
4544	2.178321e+00	2.156688e+00	2.063152e+00	No	
4644	-5.458410e-01	-7.055170e-01	-9.712560e-01	No	
4744	8.618310e-01	8.058640e-01	7.773340e-01	No	
4844	-7.678540e-01	-8.340240e-01	-8.318300e-01	No	
4944	1.484015e+00	1.503723e+00	1.423711e+00	No	
5044	4.950510e-01	4.764800e-01	5.329040e-01	No	
5144	1.550396e+00	1.448163e+00	1.307710e+00	No	
5244	1.244905e+00	1.311400e+00	1.369756e+00	No	
5344	-3.407379e+00	-3.086303e+00	-2.659127e+00	No	
5444	2.828355e+00	2.820815e+00	2.821312e+00	No	
5544	9.294000e-01	9.950940e-01	1.115671e+00	No	
5644	1.271863e+00	1.193618e+00	1.064320e+00	No	
5744	-5.137000e-02	-7.264600e-02	-1.836070e-01	No	
5844	8.194390e-01	7.091580e-01	5.573090e-01	No	
5944	2.119152e+00	2.104047e+00	2.062911e+00	No	
6044	-2.027339e+00	-1.979447e+00	-1.931416e+00	No	
6144	-5.616260e-01	-5.165040e-01	-4.624550e-01	No	
6244	1.756330e-01	1.024960e-01	-1.400800e-02	No	
6344	1.980116e+00	1.835981e+00	1.742137e+00	No	
6444	-9.540270e-01	-7.213160e-01	-3.721140e-01	No	
0145	-7.921150e-01	-7.847710e-01	-9.963120e-01	No	
0245	2.533930e+00	2.428906e+00	2.354866e+00	No	
0345	-3.758000e-01	-3.475180e-01	-2.460680e-01	No	
0445	1.656401e+00	1.631444e+00	1.734484e+00	No	
0545	-3.585435e+00	-3.305668e+00	-3.013888e+00	No	
0645	-4.137250e-01	-3.460150e-01	-2.760640e-01	No	
0745	1.959625e+00	1.809315e+00	1.691890e+00	No	
0845	2.264100e+00	2.064441e+00	1.820640e+00	No	
0945	-1.499881e+00	-1.325748e+00	-1.182123e+00	No	
1045	-1.241097e+00	-1.140165e+00	-1.076328e+00	No	
1145	-1.072149e+00	-9.909880e-01	-9.403440e-01	No	
1245	-1.920772e+00	-1.744787e+00	-1.622215e+00	No	
1345	-9.108180e-01	-1.069656e+00	-1.223696e+00	No	
1445	-2.825092e+00	-2.526794e+00	-2.210586e+00	No	
1545	3.220330e-01	2.540490e-01	1.931940e-01	No	
1645	-1.407431e+00	-1.218707e+00	-9.655750e-01	No	
1745	-1.567756e+00	-1.280325e+00	-9.808370e-01	No	
1845	1.230380e-01	2.108720e-01	1.411770e-01	No	
1945	1.759570e-01	8.335300e-02	-2.639600e-02	No	
2045	2.249910e-01	3.191340e-01	5.779930e-01	No	
2145	-1.767213e+00	-1.772661e+00	-1.717191e+00	No	
2245	-3.400154e+00	-3.203899e+00	-2.989583e+00	No	
2345	2.148666e+00	2.139094e+00	2.189874e+00	No	
2445	-5.014941e+00	-4.671100e+00	-4.356692e+00	No	
2545	-2.829367e+00	-2.667269e+00	-2.454673e+00	No	
2645	2.400496e+00	2.286139e+00	2.138671e+00	No	
2745	-2.658376e+00	-2.187816e+00	-1.705782e+00	No	
2845	9.260500e-01	8.829390e-01	7.327290e-01	No	
2945	3.629753e+00	3.322191e+00	3.003540e+00	No	
3045	-4.315240e-01	-4.230860e-01	-4.640890e-01	No	
3145	-2.746576e+00	-2.554098e+00	-2.372727e+00	No	
3245	1.353768e+00	1.398574e+00	1.468428e+00	No	
3345	-2.861877e+00	-2.685390e+00	-2.498693e+00	No	
3445	-6.263570e-01	-6.054260e-01	-5.945370e-01	No	
3545	-1.901116e+00	-1.899169e+00	-1.934741e+00	No	
3645	-1.613900e+00	-1.552491e+00	-1.437038e+00	No	
3745	-3.377445e+00	-3.113798e+00	-2.884740e+00	No	
3845	-3.263387e+00	-2.924752e+00	-2.623283e+00	No	
3945	-3.074380e-01	-2.398180e-01	-1.380190e-01	No	
4045	-2.092693e+00	-2.002844e+00	-2.024011e+00	No	
4145	8.292010e-01	7.974140e-01	8.058700e-01	No	
4245	3.856101e+00	3.653195e+00	3.538774e+00	No	
4345	2.801200e-02	9.815500e-02	8.422500e-02	No	
4445	2.507440e-01	1.164890e-01	-9.241200e-02	No	
4545	-1.604235e+00	-1.523678e+00	-1.452036e+00	No	
4645	-1.797022e+00	-1.784943e+00	-1.874502e+00	No	
4745	2.367190e-01	1.038850e-01	-1.554630e-01	No	
4845	4.557130e-01	4.044310e-01	3.761610e-01	No	
4945	-2.098362e+00	-2.052846e+00	-1.953656e+00	No	
5045	-7.358860e-01	-7.127070e-01	-5.874640e-01	No	
5145	-7.565530e-01	-5.184490e-01	-2.491690e-01	No	
5245	1.694188e+00	1.715544e+00	1.767770e+00	No	
5345	-4.135770e-01	-4.273930e-01	-3.332550e-01	No	
5445	-2.436346e+00	-2.306606e+00	-2.160260e+00	No	
5545	8.784170e-01	9.342900e-01	9.147360e-01	No	
5645	-2.055270e-01	-1.388310e-01	-4.232700e-02	No	
5745	1.265414e+00	1.237116e+00	1.273957e+00	No	
5845	1.098356e+00	1.061849e+00	1.098698e+00	No	
5945	2.414514e+00	2.299726e+00	2.173508e+00	No	
6045	-1.688011e+00	-1.395946e+00	-1.088829e+00	No	
6145	-1.896269e+00	-2.027257e+00	-2.153694e+00	No	
6245	1.400153e+00	1.281338e+00	1.182259e+00	No	
6345	3.173954e+00	2.944152e+00	2.726888e+00	No	
6445	2.021676e+00	1.944241e+00	1.903763e+00	No	
0146	-4.238360e-01	-4.942120e-01	-5.702400e-01	No	
0246	-1.077338e+00	-1.014283e+00	-9.958760e-01	No	
0346	-1.807627e+00	-1.740664e+00	-1.801187e+00	No	
0446	4.796490e-01	4.386230e-01	3.593030e-01	No	
0546	-1.262515e+00	-1.180904e+00	-1.093425e+00	No	
0646	5.949120e-01	4.626720e-01	3.641590e-01	No	
0746	-3.007217e+00	-2.971620e+00	-2.859841e+00	No	
0846	6.957030e-01	6.798480e-01	7.514260e-01	No	
0946	-7.860800e-02	-1.022400e-01	-9.183500e-02	No	
1046	1.058223e+00	9.974320e-01	9.984340e-01	No	
1146	7.633590e-01	8.457470e-01	9.761140e-01	No	
1246	-5.025870e-01	-5.147810e-01	-5.711000e-01	No	
1346	-6.111790e-01	-7.072330e-01	-7.397080e-01	No	
1446	1.040770e+00	1.083131e+00	1.162051e+00	No	
1546	-8.884000e-03	-1.075100e-01	-1.051120e-01	No	
1646	-7.697210e-01	-7.562850e-01	-6.125620e-01	No	
1746	3.480520e-01	2.291290e-01	1.918500e-01	No	
1846	1.437978e+00	1.384771e+00	1.236316e+00	No	
1946	3.075420e-01	3.927570e-01	4.214590e-01	No	
2046	-1.388820e+00	-1.271613e+00	-1.217432e+00	No	
2146	4.557440e-01	6.687380e-01	7.938910e-01	No	
2246	2.385867e+00	2.360537e+00	2.330733e+00	No	
2346	2.263240e-01	1.761510e-01	1.575640e-01	No	
2446	1.560871e+00	1.505099e+00	1.450966e+00	No	
2546	6.645700e-01	6.027350e-01	4.691430e-01	No	
2646	9.511810e-01	9.805260e-01	1.113194e+00	No	
2746	4.776992e+00	4.756901e+00	4.809533e+00	No	
2846	-1.646652e+00	-1.352348e+00	-1.089559e+00	No	
2946	-1.465095e+00	-1.363970e+00	-1.166538e+00	No	
3046	-1.189156e+00	-1.119737e+00	-1.020280e+00	No	
3146	4.585410e-01	5.725740e-01	6.426050e-01	No	
3246	2.139326e+00	1.986176e+00	1.684252e+00	No	
3346	-1.297560e+00	-1.191040e+00	-1.125279e+00	No	
3446	8.529110e-01	9.025930e-01	1.178467e+00	No	
3546	5.698620e-01	4.913400e-01	4.086020e-01	No	
3646	-7.675650e-01	-7.555440e-01	-8.351050e-01	No	
3746	2.480334e+00	2.425792e+00	2.323600e+00	No	
3846	5.615170e-01	5.760890e-01	5.906750e-01	No	
3946	-5.995510e-01	-4.499520e-01	-2.853920e-01	No	
4046	3.312041e+00	3.152037e+00	2.917905e+00	No	
4146	-3.062700e-01	-3.416020e-01	-3.100050e-01	No	
4246	-4.195980e-01	-4.609720e-01	-3.541460e-01	No	
4346	3.868190e-01	1.867490e-01	-1.957100e-02	No	
4446	3.174990e+00	3.021578e+00	3.080137e+00	No	
4546	2.148153e+00	1.947564e+00	1.852587e+00	No	
4646	1.812123e+00	1.794738e+00	1.956517e+00	No	
4746	-7.072180e-01	-6.370640e-01	-5.882240e-01	No	
4846	8.917310e-01	8.850690e-01	9.117950e-01	No	
4946	-1.814822e+00	-1.839140e+00	-1.789840e+00	No	
5046	-3.341286e+00	-3.153119e+00	-2.897957e+00	No	
5146	5.817210e-01	6.133270e-01	6.506520e-01	No	
5246	2.266001e+00	2.215247e+00	2.263719e+00	No	
5346	-1.553109e+00	-1.446722e+00	-1.243841e+00	No	
5446	1.823687e+00	1.662552e+00	1.424878e+00	No	
5546	-1.402667e+00	-1.474652e+00	-1.535743e+00	No	
5646	2.819000e-01	1.401460e-01	-5.603200e-02	No	
5746	-6.823700e-01	-6.074610e-01	-4.023010e-01	No	
5846	-1.853630e-01	-1.601610e-01	-1.847880e-01	No	
5946	-6.778340e-01	-6.856320e-01	-6.340950e-01	No	
6046	-1.014170e-01	9.093500e-02	2.487850e-01	No	
6146	3.843530e-01	4.599230e-01	3.877290e-01	No	
6246	-1.406482e+00	-1.456550e+00	-1.653204e+00	No	
6346	-2.484514e+00	-2.431947e+00	-2.346570e+00	No	
6446	2.832618e+00	2.684312e+00	2.470845e+00	No	
0147	-8.464240e-01	-7.588080e-01	-6.928020e-01	No	
0247	8.694350e-01	9.496040e-01	9.752020e-01	No	
0347	1.341460e+00	1.223660e+00	1.151741e+00	No	
0447	2.127707e+00	1.962609e+00	1.824394e+00	No	
0547	2.121860e-01	2.445190e-01	3.370510e-01	No	
0647	-5.358270e-01	-4.248530e-01	-2.320440e-01	No	
0747	2.967835e+00	2.778306e+00	2.604181e+00	No	
0847	-4.074033e+00	-4.016410e+00	-4.012622e+00	No	
0947	-1.010086e+00	-9.825650e-01	-9.588140e-01	No	
1047	-1.019009e+00	-8.888770e-01	-7.021070e-01	No	
1147	-1.226108e+00	-1.340074e+00	-1.513170e+00	No	
1247	-1.133319e+00	-8.757590e-01	-5.735280e-01	No	
1347	-1.732627e+00	-1.719197e+00	-1.855989e+00	No	
1447	-3.934700e-02	2.220700e-02	1.516900e-01	No	
1547	2.653914e+00	2.471854e+00	2.230403e+00	No	
1647	-3.836281e+00	-3.587486e+00	-3.379785e+00	No	
1747	-2.261500e+00	-2.145421e+00	-1.995051e+00	No	
1847	-4.981670e-01	-6.368510e-01	-8.376800e-01	No	
1947	-1.123112e+00	-1.140110e+00	-1.158505e+00	No	
2047	-1.202200e-02	-3.387700e-02	-1.018190e-01	No	
2147	-1.303073e+00	-1.094604e+00	-8.959930e-01	No	
2247	-1.409257e+00	-1.347846e+00	-1.299902e+00	No	
2347	-1.439008e+00	-1.365688e+00	-1.432714e+00	No	
2447	1.215835e+00	1.110299e+00	9.835240e-01	No	
2547	1.802750e-01	2.485030e-01	3.578660e-01	No	
2647	4.773950e-01	2.629500e-01	4.461000e-02	No	
2747	1.317602e+00	1.222194e+00	1.277094e+00	No	
2847	1.305306e+00	1.270200e+00	1.307310e+00	No	
2947	-1.782190e-01	-2.983250e-01	-5.299540e-01	No	
3047	1.881054e+00	1.915840e+00	2.023064e+00	No	
3147	-8.538490e-01	-7.334810e-01	-7.002960e-01	No	
3247	7.033410e-01	5.887050e-01	3.964520e-01	No	
3347	6.174500e-02	-6.230500e-02	-1.338390e-01	No	
3447	-3.494410e-01	-4.125160e-01	-5.557030e-01	No	
3547	1.842725e+00	1.865695e+00	1.864490e+00	No	
3647	-1.053280e-01	-1.801300e-02	7.253000e-03	No	
3747	-1.235201e+00	-1.059626e+00	-9.230770e-01	No	
3847	-1.348989e+00	-1.386765e+00	-1.480731e+00	No	
3947	7.549800e-02	9.445000e-02	8.606500e-02	No	
4047	-6.740440e-01	-6.441780e-01	-5.607110e-01	No	
4147	-4.925280e-01	-4.886350e-01	-4.096600e-01	No	
4247	-1.133839e+00	-1.130243e+00	-1.117370e+00	No	
4347	1.471170e+00	1.391615e+00	1.254737e+00	No	
4447	-2.976441e+00	-2.787835e+00	-2.614667e+00	No	
4547	-3.927750e-01	-3.671480e-01	-2.532880e-01	No	
4647	1.641728e+00	1.503983e+00	1.538061e+00	No	
4747	-1.221603e+00	-1.097346e+00	-9.092180e-01	No	
4847	-1.360583e+00	-1.158778e+00	-1.027352e+00	No	
4947	-1.544210e+00	-1.450879e+00	-1.269524e+00	No	
5047	2.569175e+00	2.527104e+00	2.418164e+00	No	
5147	5.691380e-01	4.916140e-01	5.131490e-01	No	
5247	-3.439900e-01	-4.396710e-01	-5.449480e-01	No	
5347	-1.337050e-01	-1.453430e-01	-1.941690e-01	No	
5447	3.031960e-01	3.033470e-01	2.111740e-01	No	
5547	3.405790e-01	3.094120e-01	3.896060e-01	No	
5647	-7.612920e-01	-6.935570e-01	-4.918850e-01	No	
5747	-2.010581e+00	-1.798609e+00	-1.643832e+00	No	
5847	-1.352847e+00	-1.299992e+00	-1.211638e+00	No	
5947	8.896750e-01	8.450000e-01	8.805390e-01	No	
6047	-1.214210e-01	-6.014900e-02	-3.920600e-02	No	
6147	2.367320e-01	1.897940e-01	1.903100e-01	No	
