2457	-4.731622e+00	-3.810500e+00	-2.152368e+00	No	
2557	1.116103e+00	9.616570e-01	5.468140e-01	No	
2657	3.574603e+00	2.854278e+00	1.408667e+00	No	
2757	-1.072782e+00	-1.023459e+00	-8.657650e-01	No	
2857	-3.471506e+00	-2.717996e+00	-1.333522e+00	No	
2957	-7.844480e-01	-6.270510e-01	-2.829010e-01	No	
3057	5.484540e-01	5.781680e-01	2.310340e-01	No	
3157	1.197000e-03	2.869230e-01	6.336810e-01	No	
3257	9.897940e-01	7.486710e-01	2.966810e-01	No	
3357	-1.092100e-02	3.732000e-03	-2.038800e-02	No	
3457	-2.297691e+00	-1.924208e+00	-1.273330e+00	No	
3557	-4.483780e-01	-2.774920e-01	-9.901700e-02	No	
3657	-2.848830e-01	-1.699670e-01	3.820300e-02	No	
3757	-7.470280e-01	-4.766900e-01	-5.655600e-02	No	
3857	9.879320e-01	1.084888e+00	9.241500e-01	No	
3957	4.343846e+00	3.633641e+00	2.232191e+00	No	
4057	-5.413300e-02	5.932000e-02	9.380700e-02	No	
4157	-8.779810e-01	-8.088110e-01	-7.379270e-01	No	
4257	8.951100e-02	3.915000e-03	-6.357700e-02	No	
4357	1.420540e+00	1.113695e+00	5.527470e-01	No	
4457	1.152838e+00	9.757020e-01	8.293010e-01	No	
4557	2.544049e+00	2.120578e+00	1.256426e+00	No	
4657	2.520150e-01	3.219300e-01	2.771380e-01	No	
4757	2.645740e-01	1.470120e-01	-1.266650e-01	No	
4857	5.495800e-02	8.037500e-02	6.653900e-02	No	
4957	-5.499476e+00	-4.566164e+00	-2.875075e+00	No	
5057	-3.774180e-01	-2.308800e-01	2.199100e-02	No	
5157	-4.822460e-01	-3.326770e-01	2.733200e-02	No	
5257	-2.692760e-01	-2.796000e-02	2.175170e-01	No	
5357	4.077143e+00	3.248706e+00	1.844618e+00	No	
5457	2.008500e-01	2.529560e-01	2.960190e-01	No	
5557	1.342383e+00	1.260765e+00	8.902480e-01	No	
5657	2.012009e+00	1.674046e+00	1.052350e+00	No	
5757	6.660540e-01	5.322810e-01	3.932090e-01	No	
5857	2.150750e-01	1.199450e-01	1.378900e-02	No	
5957	-2.569902e+00	-2.042717e+00	-1.077090e+00	No	
6057	-2.466968e+00	-1.992676e+00	-1.180523e+00	No	
6157	-1.315327e+00	-1.091083e+00	-7.884630e-01	No	
6257	6.252870e-01	4.883780e-01	2.676900e-01	No	
6357	1.349776e+00	1.194156e+00	8.267740e-01	No	
6457	2.296797e+00	1.892237e+00	1.015056e+00	No	
0158	3.067923e+00	2.421493e+00	1.214209e+00	No	
0258	9.112840e-01	8.994440e-01	8.042390e-01	No	
0358	-7.927480e-01	-6.254870e-01	-4.394840e-01	No	
0458	1.734279e+00	1.717005e+00	1.529669e+00	No	
0558	8.820630e-01	6.693000e-01	2.978190e-01	No	
0658	-1.380221e+00	-1.275839e+00	-9.430360e-01	No	
0758	-1.339184e+00	-1.104746e+00	-7.736800e-01	No	
0858	-1.506061e+00	-1.153829e+00	-5.143270e-01	No	
0958	1.644734e+00	1.189939e+00	3.220340e-01	No	
1058	5.956356e+00	5.273155e+00	3.793013e+00	No	
1158	5.959360e-01	4.930660e-01	3.320480e-01	No	
1258	-1.443146e+00	-1.345461e+00	-1.075938e+00	No	
1358	-1.012810e-01	-3.222630e-01	-4.896760e-01	No	
1458	1.105923e+00	8.739880e-01	3.266690e-01	No	
1558	-1.508509e+00	-1.002980e+00	-3.590500e-02	No	
1658	-1.073459e+00	-1.131792e+00	-1.059840e+00	No	
1758	9.036100e-02	1.146900e-02	-1.481540e-01	No	
1858	-1.222809e+00	-1.032726e+00	-5.992540e-01	No	
1958	4.020923e+00	3.279675e+00	1.871603e+00	No	
2058	-9.015040e-01	-9.235570e-01	-8.040870e-01	No	
2158	-2.087249e+00	-1.633867e+00	-8.540180e-01	No	
2258	1.488614e+00	1.364835e+00	9.136140e-01	No	
2358	-1.666400e+00	-1.498765e+00	-1.073085e+00	No	
2458	1.206270e-01	2.122560e-01	3.593830e-01	No	
2558	1.274238e+00	9.387410e-01	4.739590e-01	No	
2658	-3.033770e+00	-2.489984e+00	-1.624473e+00	No	
2758	-5.209172e+00	-4.364576e+00	-2.886923e+00	No	
2858	-3.266815e+00	-2.626132e+00	-1.755051e+00	No	
2958	1.339990e+00	9.480730e-01	2.766380e-01	No	
3058	-1.846620e+00	-1.617221e+00	-1.146070e+00	No	
3158	-2.946977e+00	-2.399957e+00	-1.285059e+00	No	
3258	9.575200e-02	2.009140e-01	2.807480e-01	No	
3358	5.174060e-01	3.311760e-01	1.485800e-01	No	
3458	-1.013643e+00	-8.409470e-01	-5.195760e-01	No	
3558	-2.323425e+00	-1.846645e+00	-1.114235e+00	No	
3658	7.316400e-02	8.372300e-02	3.205470e-01	No	
3758	-2.378384e+00	-1.941771e+00	-1.166788e+00	No	
3858	1.269777e+00	1.063321e+00	4.902490e-01	No	
3958	-1.119954e+00	-7.498160e-01	-2.779480e-01	No	
4058	1.824500e-02	-1.265010e-01	-4.497100e-01	No	
4158	-4.099094e+00	-3.035006e+00	-1.552942e+00	No	
4258	7.979720e-01	9.860070e-01	1.230757e+00	No	
4358	-2.302920e+00	-1.805016e+00	-1.304252e+00	No	
4458	-2.237836e+00	-1.727725e+00	-8.243160e-01	No	
4558	2.587091e+00	1.941777e+00	9.223530e-01	No	
4658	-1.957250e-01	9.503000e-03	2.006570e-01	No	
4758	1.956419e+00	1.804541e+00	1.438735e+00	No	
4858	-1.194470e-01	7.616700e-02	2.566360e-01	No	
4958	-4.396117e+00	-3.584213e+00	-2.043236e+00	No	
5058	-1.812130e-01	1.403900e-02	2.655100e-01	No	
5158	-6.965200e-01	-6.066450e-01	-3.991130e-01	No	
5258	-1.898938e+00	-1.610970e+00	-9.553920e-01	No	
5358	-8.474460e-01	-9.269010e-01	-8.184350e-01	No	
5458	5.026140e-01	5.698110e-01	7.222110e-01	No	
5558	2.589184e+00	2.082064e+00	1.253266e+00	No	
5658	-1.301899e+00	-1.146202e+00	-1.008273e+00	No	
5758	2.777550e+00	2.355946e+00	1.612623e+00	No	
5858	6.677090e-01	4.718340e-01	1.484520e-01	No	
5958	1.682820e-01	-1.219050e-01	-3.614010e-01	No	
6058	3.186700e-02	4.864400e-02	2.286400e-02	No	
6158	5.678758e+00	4.638011e+00	2.713272e+00	No	
6258	-8.132900e-02	-1.272770e-01	-9.475600e-02	No	
6358	3.384530e-01	2.243660e-01	-1.033810e-01	No	
6458	2.074160e-01	-3.270700e-02	-1.961180e-01	No	
0159	-1.480008e+00	-9.890960e-01	-2.275960e-01	No	
0259	9.956770e-01	9.357370e-01	8.540820e-01	No	
0359	1.760760e+00	1.445782e+00	7.395300e-01	No	
0459	-1.939265e+00	-1.465687e+00	-6.510170e-01	No	
0559	-2.203100e+00	-1.929005e+00	-1.415931e+00	No	
0659	7.486500e-01	5.557200e-01	1.193270e-01	No	
0759	1.629360e+00	1.419093e+00	9.103970e-01	No	
0859	-1.163816e+00	-8.009960e-01	-3.218550e-01	No	
0959	2.340513e+00	1.933939e+00	1.175736e+00	No	
1059	1.201010e-01	1.283860e-01	1.405190e-01	No	
1159	-3.550820e-01	-2.529100e-01	1.271220e-01	No	
1259	3.147947e+00	2.485626e+00	1.400999e+00	No	
1359	-2.950129e+00	-2.497520e+00	-1.722275e+00	No	
1459	-1.181114e+00	-9.855650e-01	-4.971570e-01	No	
1559	-3.199206e+00	-2.773473e+00	-1.995691e+00	No	
1659	-2.150124e+00	-1.696992e+00	-9.270930e-01	No	
1759	-3.606360e-01	-3.048300e-02	1.825880e-01	No	
1859	5.876870e-01	4.988340e-01	3.485240e-01	No	
1959	-1.788760e+00	-1.141622e+00	-3.635180e-01	No	
2059	-3.842800e-01	-3.982400e-01	-4.083990e-01	No	
2159	-4.416910e-01	-5.054390e-01	-4.882160e-01	No	
2259	1.522890e-01	-4.125300e-02	-3.753740e-01	No	
2359	3.505724e+00	2.986816e+00	1.830553e+00	No	
2459	1.532050e+00	1.182897e+00	6.203460e-01	No	
2559	-2.691000e+00	-2.294232e+00	-1.691019e+00	No	
2659	-9.873890e-01	-8.588230e-01	-7.827190e-01	No	
2759	6.749430e-01	8.094440e-01	9.549250e-01	No	
2859	-1.792635e+00	-1.487407e+00	-1.119371e+00	No	
2959	-5.279770e-01	-4.877970e-01	-4.335040e-01	No	
3059	-2.586085e+00	-2.239468e+00	-1.578891e+00	No	
3159	-3.895610e-01	-1.520290e-01	9.098100e-02	No	
3259	-3.256352e+00	-2.851534e+00	-2.091115e+00	No	
3359	3.028710e+00	2.352986e+00	1.300279e+00	No	
3459	7.140100e-02	1.630500e-02	-2.910100e-02	No	
3559	2.475202e+00	2.177340e+00	1.539177e+00	No	
3659	9.749170e-01	5.648680e-01	1.387880e-01	No	
3759	3.616271e+00	3.289841e+00	2.350519e+00	No	
3859	1.897742e+00	1.661100e+00	1.167463e+00	No	
3959	2.006510e+00	1.468263e+00	6.062540e-01	No	
4059	2.649279e+00	1.925651e+00	8.652480e-01	No	
4159	4.672456e+00	3.958542e+00	2.624833e+00	No	
4259	3.821136e+00	2.982782e+00	1.517549e+00	No	
4359	6.601730e-01	5.886580e-01	1.693250e-01	No	
4459	-1.928467e+00	-1.481846e+00	-7.559500e-01	No	
4559	-1.144132e+00	-1.048988e+00	-7.236120e-01	No	
4659	-1.986651e+00	-1.458769e+00	-7.037850e-01	No	
4759	-1.282685e+00	-1.041421e+00	-6.773280e-01	No	
4859	-6.153230e-01	-5.645800e-01	-3.451190e-01	No	
4959	1.802500e-02	8.480200e-02	4.856500e-02	No	
5059	1.357812e+00	1.332058e+00	1.147350e+00	No	
5159	-4.332132e+00	-3.528858e+00	-2.222450e+00	No	
5259	-8.223960e-01	-8.681150e-01	-9.358140e-01	No	
5359	-1.129330e-01	-1.120950e-01	-1.335590e-01	No	
5459	1.105300e-02	-3.398900e-02	-1.922870e-01	No	
5559	-2.315000e-02	-8.478000e-03	9.876100e-02	No	
5659	-7.915380e-01	-6.526750e-01	-3.686280e-01	No	
5759	2.979605e+00	2.641475e+00	1.825948e+00	No	
5859	9.657310e-01	1.010539e+00	9.057040e-01	No	
5959	2.494337e+00	2.101050e+00	1.348197e+00	No	
6059	2.788220e-01	8.818500e-02	-1.351510e-01	No	
6159	-5.318083e+00	-4.177976e+00	-2.210166e+00	No	
6259	1.821437e+00	1.535283e+00	8.622130e-01	No	
6359	9.608840e-01	9.713430e-01	8.921290e-01	No	
6459	1.050269e+00	7.045990e-01	1.454380e-01	No	
0160	4.552410e-01	3.780480e-01	3.302460e-01	No	
0260	1.115910e-01	-6.896300e-02	-2.751130e-01	No	
0360	6.264510e-01	3.402800e-01	-1.387040e-01	No	
0460	8.742400e-01	3.979350e-01	-3.562820e-01	No	
0560	3.753740e+00	2.997334e+00	1.741722e+00	No	
0660	1.411175e+00	1.076723e+00	3.663640e-01	No	
0760	-3.074468e+00	-2.162626e+00	-8.510430e-01	No	
0860	7.148260e-01	5.057760e-01	2.553960e-01	No	
0960	-4.926100e-01	-2.328830e-01	-2.059000e-02	No	
1060	1.993525e+00	1.734291e+00	1.099214e+00	No	
1160	-4.134777e+00	-3.358491e+00	-2.064017e+00	No	
1260	8.253950e-01	6.438850e-01	4.652700e-01	No	
1360	-4.303770e-01	-1.952880e-01	1.308140e-01	No	
1460	1.318520e-01	6.049000e-02	-2.568900e-02	No	
1560	8.448980e-01	6.248310e-01	1.963770e-01	No	
1660	5.473420e-01	-7.457700e-02	-5.894940e-01	No	
1760	-3.631280e+00	-2.949846e+00	-1.846502e+00	No	
1860	-7.501840e-01	-7.912980e-01	-7.339590e-01	No	
1960	1.785501e+00	1.515209e+00	1.037557e+00	No	
2060	4.989680e-01	3.276550e-01	4.214350e-01	No	
2160	-2.452857e+00	-1.934492e+00	-1.094723e+00	No	
2260	1.341071e+00	1.188123e+00	9.015220e-01	No	
2360	3.162818e+00	2.747449e+00	2.001230e+00	No	
2460	3.030243e+00	2.662867e+00	1.983459e+00	No	
2560	4.442990e-01	6.746810e-01	1.025461e+00	No	
2660	1.721157e+00	1.576004e+00	1.125504e+00	No	
2760	-2.248158e+00	-1.787217e+00	-1.131310e+00	No	
2860	-1.374689e+00	-1.208061e+00	-6.981800e-01	No	
2960	-1.603332e+00	-1.293103e+00	-8.128050e-01	No	
3060	1.404068e+00	1.133679e+00	6.610170e-01	No	
3160	4.440220e+00	3.550027e+00	1.995915e+00	No	
3260	2.905240e+00	2.316781e+00	1.422012e+00	No	
3360	-1.682688e+00	-1.410810e+00	-8.088020e-01	No	
3460	-2.105700e-02	1.262620e-01	1.537260e-01	No	
3560	4.490230e-01	2.834640e-01	1.721760e-01	No	
3660	1.863344e+00	1.514848e+00	1.076212e+00	No	
3760	9.616740e-01	6.089520e-01	1.226090e-01	No	
3860	2.084660e-01	2.127650e-01	1.617430e-01	No	
3960	-2.681184e+00	-2.273761e+00	-1.597625e+00	No	
4060	5.553660e-01	4.229720e-01	1.740590e-01	No	
4160	8.597660e-01	5.286410e-01	4.383400e-02	No	
4260	-9.989290e-01	-8.450610e-01	-4.207560e-01	No	
4360	8.159090e-01	5.845720e-01	1.408950e-01	No	
4460	2.731687e+00	2.150630e+00	1.220628e+00	No	
4560	2.966338e+00	2.384842e+00	1.335300e+00	No	
4660	3.324920e-01	3.862200e-01	5.374150e-01	No	
4760	-4.608177e+00	-3.654522e+00	-2.045778e+00	No	
4860	-1.315209e+00	-1.088961e+00	-6.980180e-01	No	
4960	9.019150e-01	8.134560e-01	5.583050e-01	No	
5060	1.959692e+00	1.511288e+00	6.512760e-01	No	
5160	2.639280e-01	7.023800e-02	-9.795500e-02	No	
5260	1.412943e+00	1.094076e+00	5.609780e-01	No	
5360	-2.086139e+00	-1.501081e+00	-4.669480e-01	No	
5460	9.816460e-01	5.498200e-01	-6.529700e-02	No	
5560	-5.153380e-01	-5.937980e-01	-4.930240e-01	No	
5660	-2.664280e+00	-2.052487e+00	-1.109418e+00	No	
5760	2.388361e+00	1.938303e+00	1.126252e+00	No	
5860	3.427879e+00	2.743411e+00	1.553814e+00	No	
5960	1.292418e+00	1.226990e+00	9.717200e-01	No	
6060	-2.529134e+00	-2.019516e+00	-1.204070e+00	No	
6160	-2.307832e+00	-1.686626e+00	-6.793910e-01	No	
6260	-4.129421e+00	-3.732058e+00	-2.958293e+00	No	
6360	-4.935830e-01	-5.299500e-01	-5.911780e-01	No	
6460	2.194696e+00	1.667979e+00	6.718050e-01	No	
0161	-1.250335e+00	-9.861410e-01	-6.048640e-01	No	
0261	2.314560e-01	-6.749800e-02	-2.862890e-01	No	
0361	-1.594353e+00	-1.580702e+00	-1.393691e+00	No	
0461	5.760760e-01	3.993860e-01	2.710000e-04	No	
0561	-7.473790e-01	-6.913400e-01	-5.376920e-01	No	
0661	-1.332586e+00	-7.854070e-01	-2.759100e-02	No	
0761	-1.749017e+00	-1.305450e+00	-7.103430e-01	No	
0861	-1.291210e+00	-8.060360e-01	-1.585300e-01	No	
0961	-2.458510e-01	-1.874570e-01	-2.047400e-02	No	
1061	-2.249323e+00	-1.733956e+00	-9.807420e-01	No	
1161	-3.339850e-01	-1.648750e-01	-5.000000e-05	No	
1261	-1.153417e+00	-9.257650e-01	-6.205070e-01	No	
1361	-5.052690e-01	-3.270830e-01	-8.165600e-02	No	
1461	-4.136342e+00	-3.565569e+00	-2.556738e+00	No	
1561	1.206562e+00	8.798140e-01	2.797110e-01	No	
1661	1.854791e+00	1.585467e+00	1.050894e+00	No	
1761	-3.167724e+00	-2.803946e+00	-1.905332e+00	No	
1861	-2.652702e+00	-2.056644e+00	-1.075855e+00	No	
1961	8.014910e-01	8.304690e-01	7.193000e-01	No	
2061	2.709461e+00	2.252548e+00	1.573678e+00	No	
2161	-1.198962e+00	-1.128929e+00	-1.018959e+00	No	
2261	-1.468413e+00	-1.197562e+00	-8.241210e-01	No	
2361	-6.896060e-01	-3.950030e-01	-1.602400e-02	No	
2461	1.272033e+00	1.306516e+00	1.005024e+00	No	
2561	-1.615460e+00	-1.352006e+00	-9.559440e-01	No	
2661	-1.920813e+00	-1.622081e+00	-1.140535e+00	No	
2761	-2.132411e+00	-1.847363e+00	-1.322565e+00	No	
2861	-9.675600e-01	-8.983160e-01	-6.428310e-01	No	
2961	9.277940e-01	7.463990e-01	4.314400e-01	No	
3061	1.012843e+00	7.661100e-01	2.028800e-01	No	
3161	-8.652480e-01	-7.504030e-01	-2.495420e-01	No	
3261	8.037520e-01	8.964860e-01	8.975140e-01	No	
3361	8.698510e-01	8.489610e-01	8.385310e-01	No	
3461	1.064450e+00	1.217546e+00	1.123426e+00	No	
3561	4.492883e+00	3.887357e+00	2.596532e+00	No	
3661	-5.680880e-01	-6.927850e-01	-5.992310e-01	No	
3761	-8.580150e-01	-5.876470e-01	-2.334400e-01	No	
3861	1.446325e+00	9.551730e-01	7.825300e-02	No	
3961	7.787100e-01	5.704810e-01	1.267380e-01	No	
4061	3.891570e-01	2.980260e-01	8.418700e-02	No	
4161	3.492351e+00	2.920252e+00	1.735097e+00	No	
4261	-5.445670e-01	-5.116800e-01	-3.427110e-01	No	
4361	3.231187e+00	2.634054e+00	1.695447e+00	No	
4461	-1.852563e+00	-1.543675e+00	-8.329980e-01	No	
4561	2.870770e-01	4.178350e-01	5.110340e-01	No	
4661	-1.096499e+00	-7.724570e-01	-1.667090e-01	No	
4761	2.602942e+00	1.961334e+00	8.238250e-01	No	
4861	-1.562420e+00	-1.037411e+00	-2.722900e-01	No	
4961	-1.817760e+00	-1.421894e+00	-8.139280e-01	No	
5061	8.993200e-02	1.064920e-01	3.183210e-01	No	
5161	-1.902839e+00	-1.519246e+00	-9.628340e-01	No	
5261	1.023908e+00	7.610700e-01	1.098120e-01	No	
5361	2.080856e+00	1.793058e+00	1.195685e+00	No	
5461	9.472160e-01	8.111710e-01	4.585430e-01	No	
5561	9.251200e-01	6.420760e-01	1.794120e-01	No	
5661	1.484063e+00	1.266390e+00	8.935520e-01	No	
5761	1.243657e+00	9.252670e-01	5.938140e-01	No	
5861	1.737340e-01	1.880770e-01	1.644100e-01	No	
5961	-1.688954e+00	-1.300536e+00	-6.572560e-01	No	
6061	-1.567887e+00	-1.430930e+00	-1.013138e+00	No	
6161	7.425500e-01	5.372140e-01	1.993480e-01	No	
6261	1.960638e+00	1.455299e+00	6.857170e-01	No	
6361	-1.175798e+00	-1.368512e+00	-1.363111e+00	No	
6461	5.546835e+00	4.475386e+00	2.666262e+00	No	
0162	1.084418e+00	9.432930e-01	6.240040e-01	No	
0262	1.810376e+00	1.391753e+00	7.297080e-01	No	
0362	7.432930e-01	7.372210e-01	5.334970e-01	No	
0462	-1.650545e+00	-1.219049e+00	-5.500880e-01	No	
0562	5.443505e+00	4.263112e+00	2.484015e+00	No	
0662	-1.637758e+00	-1.177690e+00	-4.761850e-01	No	
0762	2.507506e+00	2.223227e+00	1.637293e+00	No	
0862	-1.717943e+00	-1.293552e+00	-6.002030e-01	No	
0962	1.865155e+00	1.452577e+00	7.662190e-01	No	
1062	-1.274145e+00	-1.129499e+00	-9.327230e-01	No	
1162	1.097299e+00	9.760500e-01	7.681520e-01	No	
1262	-1.441103e+00	-1.301372e+00	-1.177676e+00	No	
1362	1.052200e-02	1.025100e-02	-2.891100e-02	No	
1462	-2.354112e+00	-1.875224e+00	-1.161591e+00	No	
1562	-1.264864e+00	-1.115783e+00	-6.981720e-01	No	
1662	-1.958809e+00	-1.905809e+00	-1.621959e+00	No	
1762	-5.605680e-01	-4.411670e-01	-2.597480e-01	No	
1862	-6.192610e-01	-3.849580e-01	3.679000e-02	No	
1962	-4.052429e+00	-3.244696e+00	-2.073767e+00	No	
2062	3.302576e+00	2.580443e+00	1.338047e+00	No	
2162	-3.850000e-03	2.006370e-01	3.346460e-01	No	
2262	-1.983837e+00	-1.578545e+00	-9.423550e-01	No	
2362	6.060990e-01	4.101600e-01	1.696190e-01	No	
2462	1.312476e+00	8.819380e-01	3.256180e-01	No	
2562	-1.844956e+00	-1.474201e+00	-8.922150e-01	No	
2662	3.344185e+00	2.807148e+00	1.607197e+00	No	
2762	-2.621002e+00	-2.244844e+00	-1.602577e+00	No	
2862	7.554740e-01	4.681050e-01	1.849890e-01	No	
2962	2.415612e+00	2.157136e+00	1.759553e+00	No	
3062	8.488670e-01	7.699180e-01	6.404120e-01	No	
3162	-9.826820e-01	-7.030280e-01	-2.665230e-01	No	
3262	4.497622e+00	3.593002e+00	1.959789e+00	No	
3362	2.575820e+00	2.323202e+00	1.625731e+00	No	
3462	7.475790e-01	3.649210e-01	-1.524080e-01	No	
3562	-2.152798e+00	-1.869383e+00	-1.542365e+00	No	
3662	-2.841372e+00	-2.240645e+00	-1.337321e+00	No	
3762	2.422920e+00	2.095552e+00	1.493641e+00	No	
3862	2.125468e+00	1.863425e+00	1.263955e+00	No	
3962	-3.468372e+00	-2.515054e+00	-9.473810e-01	No	
4062	-1.556545e+00	-9.154890e-01	-1.061870e-01	No	
4162	-2.699890e-01	-2.979740e-01	-1.916450e-01	No	
4262	3.773414e+00	2.998944e+00	1.745605e+00	No	
4362	2.311648e+00	1.718233e+00	7.718160e-01	No	
4462	-2.392000e-03	-1.545500e-02	-1.048800e-02	No	
4562	-1.340485e+00	-1.017658e+00	-4.098740e-01	No	
4662	-4.364600e-01	-2.587960e-01	1.778400e-02	No	
4762	4.826055e+00	4.029571e+00	2.508927e+00	No	
4862	-7.302300e-01	-6.858240e-01	-4.628490e-01	No	
4962	-3.463118e+00	-3.139108e+00	-2.424056e+00	No	
5062	3.769800e-02	-6.638300e-02	-9.881300e-02	No	
5162	6.506200e-01	6.766320e-01	6.655420e-01	No	
5262	1.627926e+00	1.221909e+00	6.803270e-01	No	
5362	-2.473793e+00	-1.848637e+00	-7.715090e-01	No	
5462	-1.666865e+00	-1.231683e+00	-6.012470e-01	No	
5562	5.200068e+00	4.291138e+00	2.534930e+00	No	
5662	8.880510e-01	7.110810e-01	3.492030e-01	No	
5762	1.579356e+00	1.274679e+00	6.449960e-01	No	
5862	-2.772943e+00	-2.176153e+00	-1.230056e+00	No	
5962	-3.634613e+00	-2.686900e+00	-1.172798e+00	No	
6062	4.731410e-01	4.064490e-01	2.387620e-01	No	
6162	4.143140e-01	1.779460e-01	-6.842200e-02	No	
6262	-1.375324e+00	-1.018527e+00	-4.510060e-01	No	
6362	2.068647e+00	1.440229e+00	4.469390e-01	No	
6462	-6.841360e-01	-5.452290e-01	-3.450490e-01	No	
0163	-1.468349e+00	-1.156220e+00	-5.349960e-01	No	
0263	9.070800e-01	8.796460e-01	8.411700e-01	No	
0363	-9.566360e-01	-8.029480e-01	-4.318590e-01	No	
0463	1.162282e+00	9.442440e-01	4.519910e-01	No	
0563	-1.724082e+00	-1.300412e+00	-6.002320e-01	No	
0663	-2.092268e+00	-1.877347e+00	-1.425456e+00	No	
0763	1.105334e+00	5.945030e-01	-2.128880e-01	No	
0863	2.986761e+00	2.730942e+00	1.988073e+00	No	
0963	-2.646390e-01	1.249290e-01	5.194800e-01	No	
1063	2.252142e+00	1.890706e+00	1.250422e+00	No	
1163	2.077386e+00	1.687053e+00	9.666890e-01	No	
1263	-2.253420e+00	-2.036623e+00	-1.498644e+00	No	
1363	-3.085390e-01	-1.251240e-01	1.131460e-01	No	
1463	-5.478120e-01	-2.972040e-01	-3.970800e-02	No	
1563	-5.164380e+00	-4.018869e+00	-2.066632e+00	No	
1663	-2.438294e+00	-1.870134e+00	-6.988980e-01	No	
1763	-3.167188e+00	-2.496262e+00	-1.190769e+00	No	
1863	1.343480e-01	5.190300e-02	4.517900e-02	No	
1963	-8.125060e-01	-5.700620e-01	-1.785520e-01	No	
2063	-2.757691e+00	-2.436725e+00	-1.643516e+00	No	
2163	-1.737326e+00	-1.386167e+00	-7.911720e-01	No	
2263	1.173111e+00	9.527960e-01	6.377220e-01	No	
2363	-2.967672e+00	-2.807899e+00	-2.334958e+00	No	
2463	9.910360e-01	8.562950e-01	5.622150e-01	No	
2563	5.383557e+00	4.321122e+00	2.346347e+00	No	
2663	2.005189e+00	1.717101e+00	1.033960e+00	No	
2763	-3.504542e+00	-2.757815e+00	-1.408055e+00	No	
2863	-1.263275e+00	-9.137420e-01	-2.557450e-01	No	
2963	-6.579550e-01	-4.468560e-01	-2.166590e-01	No	
3063	-2.174387e+00	-1.761063e+00	-1.233823e+00	No	
3163	5.505320e-01	4.936580e-01	3.771380e-01	No	
3263	-7.713290e-01	-6.654390e-01	-3.928030e-01	No	
3363	2.427000e-01	-6.125400e-02	-4.344960e-01	No	
3463	-2.465978e+00	-2.148287e+00	-1.601376e+00	No	
3563	-3.309520e-01	-2.962470e-01	-2.332530e-01	No	
3663	-1.774917e+00	-1.787634e+00	-1.505262e+00	No	
3763	-2.208203e+00	-1.837511e+00	-1.016249e+00	No	
3863	-6.775100e-01	-5.381010e-01	-4.053560e-01	No	
3963	1.405974e+00	1.077432e+00	5.625710e-01	No	
4063	1.315813e+00	1.164871e+00	9.608900e-01	No	
4163	1.783120e-01	1.929850e-01	2.495000e-01	No	
4263	9.961220e-01	7.568390e-01	4.013470e-01	No	
4363	-1.077397e+00	-6.803670e-01	-2.487460e-01	No	
4463	-1.848947e+00	-1.642790e+00	-1.198134e+00	No	
4563	1.476060e-01	1.184000e-02	-1.565370e-01	No	
4663	9.572980e-01	8.088890e-01	5.150160e-01	No	
4763	-4.774270e+00	-3.937987e+00	-2.513753e+00	No	
4863	-1.353366e+00	-1.073468e+00	-5.406330e-01	No	
4963	-6.407350e-01	-3.538320e-01	-7.825000e-03	No	
5063	-1.835382e+00	-1.303181e+00	-6.412880e-01	No	
5163	-1.469635e+00	-1.167488e+00	-5.736430e-01	No	
5263	-2.446637e+00	-2.081376e+00	-1.503204e+00	No	
5363	-4.454318e+00	-3.634506e+00	-2.205150e+00	No	
5463	-5.020330e-01	-4.657010e-01	-2.407610e-01	No	
5563	-3.614460e-01	-2.682180e-01	-1.733510e-01	No	
5663	-3.909882e+00	-3.204023e+00	-2.004714e+00	No	
5763	1.443185e+00	1.004081e+00	3.798160e-01	No	
5863	9.297530e-01	5.044170e-01	-1.401390e-01	No	
5963	-3.875380e+00	-3.467594e+00	-2.507436e+00	No	
6063	-1.589711e+00	-1.388584e+00	-9.219710e-01	No	
6163	-4.351190e-01	-5.119440e-01	-5.082920e-01	No	
6263	-3.012670e+00	-2.743784e+00	-2.250446e+00	No	
6363	1.119498e+00	9.995410e-01	6.323330e-01	No	
6463	1.202035e+00	7.670900e-01	1.431560e-01	No	
0164	-2.475080e+00	-1.889192e+00	-1.093661e+00	No	
0264	-1.466301e+00	-1.101728e+00	-5.213210e-01	No	
0364	-1.095900e+00	-9.110480e-01	-5.634530e-01	No	
0464	-1.842821e+00	-1.652926e+00	-1.284962e+00	No	
0564	2.120069e+00	1.670542e+00	8.311730e-01	No	
0664	3.504615e+00	2.738898e+00	1.495263e+00	No	
0764	2.229190e+00	2.145879e+00	1.704380e+00	No	
0864	-3.738630e-01	-5.024780e-01	-5.058540e-01	No	
0964	7.012730e-01	7.810270e-01	8.208350e-01	No	
1064	-2.386710e-01	-1.612140e-01	-5.726000e-02	No	
1164	1.659062e+00	1.444871e+00	1.109514e+00	No	
1264	1.813640e-01	3.360000e-01	3.161250e-01	No	
1364	-1.098053e+00	-7.850480e-01	-4.239570e-01	No	
1464	-2.023540e+00	-1.478226e+00	-6.229070e-01	No	
1564	2.258712e+00	1.966483e+00	1.280463e+00	No	
1664	6.306390e-01	3.668820e-01	-8.074300e-02	No	
1764	1.713498e+00	1.677764e+00	1.377474e+00	No	
1864	-1.043696e+00	-9.019440e-01	-6.127910e-01	No	
1964	-4.558240e-01	-3.228830e-01	-1.079950e-01	No	
