4740	1.373579e+00	1.364405e+00	1.738822e+00	No	
4840	3.131964e+00	2.819021e+00	2.650729e+00	No	
4940	3.835304e+00	3.713009e+00	3.761635e+00	No	
5040	-9.642140e-01	-1.250866e+00	-1.079530e+00	No	
5140	-2.149237e+00	-2.010193e+00	-1.813495e+00	No	
5240	1.132077e+00	1.321830e+00	1.469969e+00	No	
5340	-1.931097e+00	-1.551745e+00	-1.885306e+00	No	
5440	3.457179e+00	3.430706e+00	3.639350e+00	No	
5540	1.179756e+00	1.177998e+00	1.276690e+00	No	
5640	1.583205e+00	1.434844e+00	1.521561e+00	No	
5740	5.732360e-01	3.028860e-01	2.861050e-01	No	
5840	-2.361345e+00	-2.259948e+00	-1.912949e+00	No	
5940	-4.762564e+00	-4.384391e+00	-4.560294e+00	No	
6040	-1.029755e+00	-9.575830e-01	-1.219352e+00	No	
6140	2.388821e+00	2.177473e+00	2.138645e+00	No	
6240	-7.024850e-01	-6.020550e-01	-1.029216e+00	No	
6340	3.449540e+00	3.465743e+00	3.258525e+00	No	
6440	2.026838e+00	2.104374e+00	1.940662e+00	No	
0141	-1.995290e+00	-1.823359e+00	-1.781254e+00	No	
0241	-1.259916e+00	-1.239684e+00	-1.251984e+00	No	
0341	2.151980e+00	2.029528e+00	1.946819e+00	No	
0441	-2.452495e+00	-2.331489e+00	-2.324122e+00	No	
0541	-2.387212e+00	-2.390859e+00	-2.077656e+00	No	
0641	4.404242e+00	4.237327e+00	4.208478e+00	No	
0741	-1.883609e+00	-1.948235e+00	-1.673739e+00	No	
0841	-1.501173e+00	-1.375766e+00	-1.564649e+00	No	
0941	5.122154e+00	4.921957e+00	5.004742e+00	No	
1041	1.067448e+00	7.825450e-01	8.290960e-01	No	
1141	2.024577e+00	1.971039e+00	1.837255e+00	No	
1241	-3.222805e+00	-2.932795e+00	-3.323627e+00	No	
1341	2.632406e+00	2.822646e+00	2.664909e+00	No	
1441	3.056249e+00	2.877108e+00	2.807426e+00	No	
1541	3.872532e+00	3.524491e+00	3.523934e+00	No	
1641	-3.759830e-01	-2.522190e-01	-3.697640e-01	No	
1741	7.774320e-01	5.911560e-01	3.505110e-01	No	
1841	2.917640e+00	2.862242e+00	3.173879e+00	No	
1941	9.527240e-01	7.943190e-01	7.713780e-01	No	
2041	1.312900e-02	-5.396400e-02	-7.535900e-02	No	
2141	3.020186e+00	3.077331e+00	3.400414e+00	No	
2241	7.565650e-01	5.782300e-01	5.260540e-01	No	
2341	-3.070907e+00	-2.914787e+00	-2.792047e+00	No	
2441	-6.378920e-01	-4.288920e-01	-2.824110e-01	No	
2541	1.472340e+00	1.232536e+00	1.075869e+00	No	
2641	-6.619910e-01	-4.200340e-01	-7.021630e-01	No	
2741	-5.214920e-01	-3.615770e-01	-4.375770e-01	No	
2841	-4.395799e+00	-4.377491e+00	-4.435156e+00	No	
2941	-2.408903e+00	-2.356245e+00	-2.164891e+00	No	
3041	-1.430066e+00	-1.118076e+00	-1.245065e+00	No	
3141	-2.698055e+00	-2.287717e+00	-2.347742e+00	No	
3241	-3.603800e-02	2.119540e-01	1.673990e-01	No	
3341	3.939430e-01	3.788100e-01	2.047300e-02	No	
3441	-2.228487e+00	-2.201219e+00	-2.365649e+00	No	
3541	-3.545864e+00	-3.568066e+00	-3.506843e+00	No	
3641	3.004774e+00	2.938840e+00	3.318569e+00	No	
3741	2.441575e+00	2.328377e+00	2.470696e+00	No	
3841	-2.225354e+00	-1.988616e+00	-1.951127e+00	No	
3941	-3.894725e+00	-3.445364e+00	-3.732803e+00	No	
4041	2.915225e+00	2.592191e+00	2.237114e+00	No	
4141	1.542590e+00	1.479719e+00	1.531767e+00	No	
4241	-1.927257e+00	-1.975005e+00	-1.436651e+00	No	
4341	-1.633950e-01	-2.747920e-01	-3.010790e-01	No	
4441	-2.164358e+00	-1.898418e+00	-2.043665e+00	No	
4541	5.188000e-03	2.948700e-02	3.852600e-02	No	
4641	-6.877460e-01	-7.650650e-01	-7.546360e-01	No	
4741	-2.137131e+00	-1.896834e+00	-2.028336e+00	No	
4841	-1.579801e+00	-1.672636e+00	-1.563984e+00	No	
4941	-2.478677e+00	-2.402976e+00	-2.475102e+00	No	
5041	-2.519176e+00	-2.292710e+00	-2.019890e+00	No	
5141	-3.931271e+00	-3.516460e+00	-3.737115e+00	No	
5241	2.582452e+00	2.505177e+00	2.746176e+00	No	
5341	3.004648e+00	3.055546e+00	3.224923e+00	No	
5441	9.069290e-01	1.111006e+00	1.291301e+00	No	
5541	3.224022e+00	2.898816e+00	2.886715e+00	No	
5641	1.269817e+00	1.355632e+00	1.464340e+00	No	
5741	1.106400e-02	-5.662000e-03	-4.767000e-03	No	
5841	-1.543452e+00	-1.473313e+00	-1.341211e+00	No	
5941	4.402440e-01	3.657250e-01	1.542010e-01	No	
6041	-2.221316e+00	-2.127667e+00	-1.892736e+00	No	
6141	-1.108626e+00	-1.286693e+00	-1.099494e+00	No	
6241	2.827600e-02	5.609000e-02	7.040900e-02	No	
6341	6.783210e-01	5.737670e-01	7.878360e-01	No	
6441	-4.726863e+00	-4.655851e+00	-4.546577e+00	No	
0142	-1.407283e+00	-1.078007e+00	-8.315320e-01	No	
0242	-1.302458e+00	-1.421448e+00	-1.288990e+00	No	
0342	4.996800e-01	1.658770e-01	1.723180e-01	No	
0442	-2.758340e+00	-2.507489e+00	-2.412111e+00	No	
0542	-3.803199e+00	-3.843164e+00	-3.676221e+00	No	
0642	1.080300e-01	2.507270e-01	4.588650e-01	No	
0742	5.905250e-01	5.139550e-01	2.952500e-01	No	
0842	4.691200e-01	2.956080e-01	4.361170e-01	No	
0942	-3.401261e+00	-3.212241e+00	-3.430175e+00	No	
1042	-1.290346e+00	-1.142498e+00	-1.024750e+00	No	
1142	3.372200e-02	6.584700e-02	2.621900e-02	No	
1242	1.117392e+00	9.824940e-01	8.522970e-01	No	
1342	2.468966e+00	2.648289e+00	2.609594e+00	No	
1442	-1.385349e+00	-8.396070e-01	-9.935650e-01	No	
1542	-9.435570e-01	-1.133957e+00	-1.184547e+00	No	
1642	1.667908e+00	1.600753e+00	1.468500e+00	No	
1742	-1.509922e+00	-1.637948e+00	-1.388274e+00	No	
1842	1.133649e+00	7.875210e-01	8.879700e-01	No	
1942	1.079569e+00	6.988930e-01	6.700530e-01	No	
2042	-1.184000e-01	-5.417700e-02	-2.581960e-01	No	
2142	3.913218e+00	3.885557e+00	3.896801e+00	No	
2242	6.767280e-01	8.165540e-01	7.381520e-01	No	
2342	2.524246e+00	2.750979e+00	3.137110e+00	No	
2442	2.599827e+00	2.334725e+00	1.974066e+00	No	
2542	-2.057112e+00	-1.833077e+00	-1.750643e+00	No	
2642	3.901258e+00	3.616612e+00	3.414021e+00	No	
2742	3.004301e+00	2.875155e+00	2.960237e+00	No	
2842	2.113530e-01	2.199020e-01	1.770730e-01	No	
2942	1.845509e+00	1.597346e+00	1.533623e+00	No	
3042	-1.870250e-01	-3.242970e-01	-4.774860e-01	No	
3142	-2.406378e+00	-2.423004e+00	-2.583679e+00	No	
3242	-4.235030e+00	-3.963583e+00	-3.868966e+00	No	
3342	7.479000e-02	8.522600e-02	5.283350e-01	No	
3442	2.957838e+00	2.871528e+00	2.785566e+00	No	
3542	-1.870715e+00	-1.921888e+00	-2.067696e+00	No	
3642	6.161220e-01	4.818080e-01	6.106490e-01	No	
3742	1.610245e+00	1.619452e+00	1.606344e+00	No	
3842	-6.092670e-01	-5.658480e-01	-3.456150e-01	No	
3942	9.688040e-01	7.121820e-01	5.205360e-01	No	
4042	2.641700e-01	3.120050e-01	3.834160e-01	No	
4142	1.353368e+00	1.253236e+00	1.302878e+00	No	
4242	4.072468e+00	3.938036e+00	4.344986e+00	No	
4342	1.194300e-01	2.281980e-01	-7.728700e-02	No	
4442	2.637392e+00	2.510051e+00	2.181452e+00	No	
4542	1.352520e+00	1.141282e+00	1.199064e+00	No	
4642	1.694620e-01	-8.075400e-02	1.334110e-01	No	
4742	-8.027040e-01	-7.623650e-01	-9.227030e-01	No	
4842	1.493256e+00	1.334992e+00	1.411348e+00	No	
4942	2.005334e+00	1.648242e+00	1.809636e+00	No	
5042	3.827045e+00	3.727951e+00	3.499015e+00	No	
5142	1.498275e+00	1.421974e+00	1.408984e+00	No	
5242	-1.234466e+00	-9.887190e-01	-7.921020e-01	No	
5342	-8.862760e-01	-1.002135e+00	-1.160332e+00	No	
5442	-1.166279e+00	-9.273770e-01	-9.067170e-01	No	
5542	2.014834e+00	1.849315e+00	2.166730e+00	No	
5642	3.035597e+00	2.936942e+00	2.740772e+00	No	
5742	-3.737529e+00	-3.772048e+00	-3.815432e+00	No	
5842	1.323430e+00	1.334810e+00	1.328275e+00	No	
5942	-3.772342e+00	-3.752682e+00	-3.743927e+00	No	
6042	1.712562e+00	2.007305e+00	1.831759e+00	No	
6142	-7.972800e-01	-6.547480e-01	-5.281750e-01	No	
6242	-3.838980e-01	-2.615930e-01	-4.122640e-01	No	
6342	-1.371472e+00	-1.229065e+00	-1.158998e+00	No	
6442	-1.045905e+00	-1.238547e+00	-1.033522e+00	No	
0143	3.686266e+00	3.638137e+00	3.632782e+00	No	
0243	1.575163e+00	1.518748e+00	1.410540e+00	No	
0343	-3.190429e+00	-3.010341e+00	-2.819463e+00	No	
0443	4.952360e-01	2.205180e-01	4.487800e-02	No	
0543	5.347065e+00	4.990900e+00	5.243693e+00	No	
0643	-2.234824e+00	-2.160777e+00	-2.209235e+00	No	
0743	2.299867e+00	2.254068e+00	2.492503e+00	No	
0843	-1.837381e+00	-1.340586e+00	-1.200792e+00	No	
0943	-2.021046e+00	-2.214394e+00	-2.071064e+00	No	
1043	-2.799230e-01	-2.100990e-01	3.067300e-02	No	
1143	-8.637380e-01	-7.795770e-01	-7.562380e-01	No	
1243	2.951861e+00	2.891924e+00	2.980538e+00	No	
1343	-6.245030e-01	-8.583270e-01	-8.147100e-01	No	
1443	-7.504710e-01	-6.111400e-01	-5.035410e-01	No	
1543	2.406180e-01	1.816090e-01	2.619250e-01	No	
1643	-3.518759e+00	-3.274786e+00	-3.175388e+00	No	
1743	9.197570e-01	6.402340e-01	7.777030e-01	No	
1843	7.952970e-01	1.005833e+00	1.573328e+00	No	
1943	7.201960e-01	6.988230e-01	8.395080e-01	No	
2043	2.919458e+00	2.809088e+00	2.527826e+00	No	
2143	-2.128710e+00	-2.102589e+00	-2.192378e+00	No	
2243	-1.338780e-01	-1.460850e-01	-7.441600e-02	No	
2343	-2.751817e+00	-2.811466e+00	-3.018123e+00	No	
2443	-1.827424e+00	-1.573047e+00	-1.509690e+00	No	
2543	2.935754e+00	2.993896e+00	2.693579e+00	No	
2643	-1.462615e+00	-1.605202e+00	-1.430533e+00	No	
2743	-2.281533e+00	-2.099825e+00	-2.490662e+00	No	
2843	-1.070126e+00	-1.144844e+00	-1.073586e+00	No	
2943	-1.434676e+00	-1.214891e+00	-8.946770e-01	No	
3043	-1.564290e-01	-1.408730e-01	-2.743390e-01	No	
3143	-1.086090e+00	-1.056335e+00	-1.022438e+00	No	
3243	3.751569e+00	3.482709e+00	3.603259e+00	No	
3343	1.709729e+00	1.317889e+00	9.471580e-01	No	
3443	2.062493e+00	1.861786e+00	1.951265e+00	No	
3543	-2.619540e+00	-2.723647e+00	-2.787015e+00	No	
3643	1.057908e+00	9.659940e-01	7.830080e-01	No	
3743	-2.299319e+00	-2.271580e+00	-2.147529e+00	No	
3843	-1.649773e+00	-1.657518e+00	-1.847085e+00	No	
3943	-7.037630e-01	-5.140760e-01	-5.458000e-01	No	
4043	1.178109e+00	1.158455e+00	1.438378e+00	No	
4143	1.444683e+00	1.653168e+00	1.628089e+00	No	
4243	1.451104e+00	1.649639e+00	1.757328e+00	No	
4343	2.758180e-01	1.809710e-01	-6.783000e-03	No	
4443	-2.107998e+00	-1.790982e+00	-1.752204e+00	No	
4543	-3.320071e+00	-2.949907e+00	-2.647354e+00	No	
4643	-2.283526e+00	-2.309606e+00	-2.308227e+00	No	
4743	-1.934113e+00	-2.041130e+00	-1.889616e+00	No	
4843	1.289871e+00	1.030649e+00	1.340080e+00	No	
4943	-1.358300e+00	-1.317742e+00	-1.281410e+00	No	
5043	1.443946e+00	1.436959e+00	1.441266e+00	No	
5143	-2.394734e+00	-2.210194e+00	-2.312496e+00	No	
5243	2.546714e+00	2.280631e+00	2.337236e+00	No	
5343	-4.110487e+00	-3.829517e+00	-3.724427e+00	No	
5443	6.640720e-01	5.750130e-01	5.526980e-01	No	
5543	1.292293e+00	1.033801e+00	1.245514e+00	No	
5643	3.205704e+00	2.986543e+00	2.979287e+00	No	
5743	1.560583e+00	1.620870e+00	1.514412e+00	No	
5843	1.036869e+00	9.566830e-01	1.004525e+00	No	
5943	-1.310817e+00	-1.178654e+00	-1.508126e+00	No	
6043	2.804939e+00	2.626680e+00	2.252517e+00	No	
6143	-2.017997e+00	-1.752255e+00	-1.768426e+00	No	
6243	9.422000e-01	9.012770e-01	1.119905e+00	No	
6343	9.760600e-02	5.598800e-02	1.725600e-02	No	
6443	1.722670e-01	-1.010700e-02	7.404100e-02	No	
0144	-6.473200e-02	-3.281900e-02	-2.059310e-01	No	
0244	2.920543e+00	2.796196e+00	2.837442e+00	No	
0344	-5.451494e+00	-5.325920e+00	-5.290930e+00	No	
0444	-1.467100e+00	-1.334461e+00	-1.156145e+00	No	
0544	3.232124e+00	3.227261e+00	3.257769e+00	No	
0644	-3.204981e+00	-3.323899e+00	-3.557597e+00	No	
0744	-2.074579e+00	-1.970971e+00	-1.615151e+00	No	
0844	1.420340e+00	1.204865e+00	1.401752e+00	No	
0944	1.550050e-01	3.030870e-01	1.963100e-02	No	
1044	9.704110e-01	1.001466e+00	1.169415e+00	No	
1144	4.361788e+00	4.204009e+00	4.363534e+00	No	
1244	-5.014704e+00	-4.448278e+00	-4.277799e+00	No	
1344	-3.192011e+00	-3.031493e+00	-3.357303e+00	No	
1444	2.159108e+00	2.218844e+00	2.182021e+00	No	
1544	-8.346100e-01	-8.177630e-01	-7.282580e-01	No	
1644	4.555683e+00	4.260635e+00	3.979836e+00	No	
1744	-1.744523e+00	-1.800624e+00	-1.927449e+00	No	
1844	1.002369e+00	8.760170e-01	6.513200e-01	No	
1944	-2.875638e+00	-2.722417e+00	-2.722214e+00	No	
2044	-2.426631e+00	-2.370318e+00	-2.358246e+00	No	
2144	-1.774907e+00	-1.700656e+00	-1.748309e+00	No	
2244	1.722649e+00	1.812563e+00	2.335014e+00	No	
2344	3.412370e-01	2.817870e-01	2.848920e-01	No	
2444	2.313950e+00	2.542051e+00	2.073423e+00	No	
2544	2.956899e+00	3.156082e+00	3.106626e+00	No	
2644	-3.135044e+00	-3.038477e+00	-3.053897e+00	No	
2744	-1.838978e+00	-1.759271e+00	-2.026233e+00	No	
2844	-4.351580e-01	-3.432590e-01	-2.826760e-01	No	
2944	-1.754044e+00	-1.906640e+00	-2.079428e+00	No	
3044	2.253773e+00	2.132362e+00	1.974141e+00	No	
3144	3.827257e+00	3.842577e+00	3.955341e+00	No	
3244	2.336189e+00	1.898790e+00	1.769762e+00	No	
3344	-2.205630e-01	-7.276900e-02	1.459110e-01	No	
3444	-1.447616e+00	-1.429562e+00	-1.334863e+00	No	
3544	8.366570e-01	5.897260e-01	5.223910e-01	No	
3644	-2.515595e+00	-2.399577e+00	-2.244951e+00	No	
3744	-2.747174e+00	-2.546370e+00	-2.764895e+00	No	
3844	1.083171e+00	8.487100e-01	1.246017e+00	No	
3944	-1.163128e+00	-1.262124e+00	-1.455181e+00	No	
4044	5.782190e-01	2.275650e-01	7.442100e-02	No	
4144	3.267736e+00	3.218445e+00	3.476171e+00	No	
4244	-5.503730e-01	-6.991910e-01	-9.894760e-01	No	
4344	-1.116351e+00	-8.640370e-01	-9.749550e-01	No	
4444	-2.936777e+00	-3.044650e+00	-2.801483e+00	No	
4544	5.574550e-01	5.415940e-01	5.294920e-01	No	
4644	1.065366e+00	1.243550e+00	1.198899e+00	No	
4744	1.568685e+00	1.713779e+00	1.818442e+00	No	
4844	7.002950e-01	8.825520e-01	9.212230e-01	No	
4944	3.521310e-01	4.048420e-01	5.712870e-01	No	
5044	-3.105130e-01	-2.615380e-01	-5.250350e-01	No	
5144	2.941279e+00	2.661519e+00	2.336284e+00	No	
5244	-7.521560e-01	-8.499210e-01	-7.648950e-01	No	
5344	-5.738331e+00	-5.384451e+00	-5.278780e+00	No	
5444	2.713078e+00	2.527759e+00	2.440267e+00	No	
5544	6.217120e-01	4.862030e-01	3.898150e-01	No	
5644	-1.843020e-01	-1.732420e-01	6.241000e-02	No	
5744	1.276365e+00	1.297742e+00	1.438744e+00	No	
5844	1.220782e+00	8.019670e-01	6.834170e-01	No	
5944	1.853484e+00	1.548720e+00	1.540562e+00	No	
6044	-1.707017e+00	-1.858046e+00	-1.886783e+00	No	
6144	7.774500e-02	3.009520e-01	2.836760e-01	No	
6244	3.106742e+00	3.307555e+00	3.050991e+00	No	
6344	3.454799e+00	3.184330e+00	2.755034e+00	No	
6444	-4.408716e+00	-4.580168e+00	-4.603426e+00	No	
0145	-1.623819e+00	-1.518966e+00	-1.491533e+00	No	
0245	2.964799e+00	2.876462e+00	2.912616e+00	No	
0345	-1.526400e+00	-1.408558e+00	-1.506226e+00	No	
0445	2.409787e+00	2.426799e+00	2.203949e+00	No	
0545	-5.368222e+00	-5.035977e+00	-5.118005e+00	No	
0645	-1.833064e+00	-1.738219e+00	-1.646391e+00	No	
0745	2.707275e+00	2.595756e+00	2.798904e+00	No	
0845	2.729111e+00	2.621414e+00	2.466506e+00	No	
0945	-1.209597e+00	-1.356389e+00	-1.440877e+00	No	
1045	-6.092960e-01	-4.128030e-01	-4.173330e-01	No	
1145	-2.609441e+00	-2.563732e+00	-2.723451e+00	No	
1245	-2.632557e+00	-2.385011e+00	-2.218508e+00	No	
1345	2.323891e+00	2.199059e+00	2.424220e+00	No	
1445	-1.659052e+00	-1.279154e+00	-1.634486e+00	No	
1545	1.853479e+00	1.893415e+00	2.036351e+00	No	
1645	-1.118548e+00	-8.348510e-01	-7.728040e-01	No	
1745	-5.389632e+00	-5.223231e+00	-5.149606e+00	No	
1845	-1.383675e+00	-1.222316e+00	-1.034203e+00	No	
1945	2.059738e+00	1.955256e+00	1.689331e+00	No	
2045	-9.641170e-01	-8.638480e-01	-6.600790e-01	No	
2145	-2.593751e+00	-2.408903e+00	-2.537244e+00	No	
2245	-2.945906e+00	-2.492356e+00	-2.471068e+00	No	
2345	1.165177e+00	1.008566e+00	1.027529e+00	No	
2445	-4.132393e+00	-3.979309e+00	-4.276741e+00	No	
2545	-2.958844e+00	-2.770596e+00	-3.084142e+00	No	
2645	-5.112760e-01	-6.084950e-01	-2.204970e-01	No	
2745	-4.779859e+00	-4.441539e+00	-4.204910e+00	No	
2845	2.609320e-01	1.998780e-01	1.245810e-01	No	
2945	5.859788e+00	5.165831e+00	5.265640e+00	No	
3045	-1.792203e+00	-1.853424e+00	-1.463483e+00	No	
3145	-5.904820e-01	-2.739930e-01	-4.965990e-01	No	
3245	2.525537e+00	2.410525e+00	2.136706e+00	No	
3345	-2.511767e+00	-2.555586e+00	-2.695244e+00	No	
3445	1.511168e+00	1.462592e+00	1.241868e+00	No	
3545	-9.099780e-01	-6.363890e-01	-7.262420e-01	No	
3645	2.586200e-01	2.628950e-01	1.613650e-01	No	
3745	-4.148701e+00	-3.920915e+00	-4.044008e+00	No	
3845	-5.410580e+00	-4.931932e+00	-4.544409e+00	No	
3945	-3.178285e+00	-3.080623e+00	-3.116888e+00	No	
4045	-1.646590e+00	-1.434644e+00	-1.300892e+00	No	
4145	-6.043520e-01	-5.623500e-01	-1.740560e-01	No	
4245	4.036017e+00	3.665754e+00	3.821662e+00	No	
4345	-1.345585e+00	-1.113925e+00	-1.420607e+00	No	
4445	2.249890e+00	2.227490e+00	2.331950e+00	No	
4545	-2.548332e+00	-2.553693e+00	-2.744489e+00	No	
4645	-1.325738e+00	-1.456535e+00	-1.567620e+00	No	
4745	2.328197e+00	2.263577e+00	1.854690e+00	No	
4845	4.609000e-02	-7.499700e-02	2.764670e-01	No	
4945	-1.418038e+00	-1.314383e+00	-1.269125e+00	No	
5045	-3.358650e-01	-4.073030e-01	-6.280480e-01	No	
5145	-4.500003e+00	-4.639288e+00	-4.777624e+00	No	
5245	8.821050e-01	6.841450e-01	8.534330e-01	No	
5345	7.733410e-01	9.371440e-01	1.130349e+00	No	
5445	-2.529786e+00	-2.467846e+00	-2.643130e+00	No	
5545	-6.118300e-01	-2.468180e-01	-9.497800e-02	No	
5645	1.123377e+00	1.314954e+00	1.273305e+00	No	
5745	-1.009765e+00	-1.073709e+00	-1.172627e+00	No	
5845	8.348800e-01	6.209810e-01	7.430840e-01	No	
5945	3.346480e-01	1.326790e-01	2.870080e-01	No	
6045	-4.601414e+00	-4.391975e+00	-4.456607e+00	No	
6145	1.930449e+00	2.065667e+00	2.084671e+00	No	
6245	1.314366e+00	1.158092e+00	1.051401e+00	No	
6345	4.566304e+00	4.321006e+00	4.357660e+00	No	
6445	2.602395e+00	2.357545e+00	1.805337e+00	No	
0146	1.760415e+00	1.719599e+00	1.713391e+00	No	
0246	-3.062706e+00	-3.117138e+00	-3.325290e+00	No	
0346	-5.318500e-02	-8.478600e-02	-2.437400e-01	No	
0446	4.386040e-01	4.876380e-01	5.984800e-01	No	
0546	-2.786850e+00	-2.689668e+00	-2.576444e+00	No	
0646	2.283493e+00	2.225408e+00	2.060168e+00	No	
0746	-2.481039e+00	-2.339775e+00	-2.574909e+00	No	
0846	-7.353800e-01	-8.049010e-01	-5.788800e-01	No	
0946	-1.899667e+00	-1.866337e+00	-1.812436e+00	No	
1046	-6.047720e-01	-7.423710e-01	-7.556790e-01	No	
1146	4.201820e-01	5.296330e-01	6.289850e-01	No	
1246	-1.003440e+00	-1.083878e+00	-9.439550e-01	No	
1346	2.154090e+00	1.895017e+00	1.543264e+00	No	
1446	1.391798e+00	1.134572e+00	1.064685e+00	No	
1546	2.141356e+00	2.293004e+00	2.394149e+00	No	
1646	-2.805200e-02	1.794880e-01	2.689450e-01	No	
1746	1.867909e+00	1.925912e+00	2.012422e+00	No	
1846	7.330450e-01	8.829960e-01	1.158839e+00	No	
1946	7.649310e-01	6.093740e-01	5.915370e-01	No	
2046	-8.321260e-01	-7.626620e-01	-1.170258e+00	No	
2146	-1.588923e+00	-1.762462e+00	-1.956149e+00	No	
2246	-4.359000e-01	-5.031750e-01	-1.798510e-01	No	
2346	2.580683e+00	2.447690e+00	2.318516e+00	No	
2446	2.151994e+00	2.219417e+00	2.272941e+00	No	
2546	-3.942480e-01	-5.364590e-01	-1.881140e-01	No	
2646	6.854430e-01	7.347890e-01	6.718280e-01	No	
2746	2.645033e+00	2.383471e+00	2.718759e+00	No	
2846	-3.784239e+00	-3.329569e+00	-3.384797e+00	No	
2946	-1.379760e-01	-1.126660e-01	-1.114400e-01	No	
3046	-8.366320e-01	-7.410430e-01	-6.065200e-01	No	
3146	-6.048480e-01	-7.121130e-01	-7.655380e-01	No	
3246	4.268512e+00	3.985586e+00	3.778657e+00	No	
3346	-1.293077e+00	-1.269424e+00	-1.169028e+00	No	
3446	-1.944310e+00	-1.908212e+00	-1.926978e+00	No	
3546	-4.202160e-01	-4.962780e-01	-5.424020e-01	No	
3646	4.862430e-01	7.779450e-01	7.178090e-01	No	
3746	7.584140e-01	7.033240e-01	7.306340e-01	No	
3846	9.098700e-02	-1.938200e-02	1.778500e-02	No	
3946	-1.128950e+00	-1.348596e+00	-1.426907e+00	No	
4046	3.375490e+00	3.170014e+00	3.310804e+00	No	
4146	-9.134910e-01	-8.195040e-01	-9.231020e-01	No	
4246	-2.163620e-01	-1.482990e-01	-5.256670e-01	No	
4346	2.141319e+00	2.127147e+00	2.154236e+00	No	
4446	1.873441e+00	1.700178e+00	1.740214e+00	No	
4546	3.824139e+00	3.696037e+00	3.765665e+00	No	
4646	9.903440e-01	7.833080e-01	7.463100e-01	No	
4746	-2.855913e+00	-2.847143e+00	-2.928190e+00	No	
4846	1.877441e+00	1.711095e+00	1.868071e+00	No	
4946	-1.278451e+00	-9.615630e-01	-8.974280e-01	No	
5046	-1.691258e+00	-1.654551e+00	-1.812051e+00	No	
5146	-1.109100e+00	-1.218505e+00	-1.137966e+00	No	
5246	3.233723e+00	3.027555e+00	3.096293e+00	No	
5346	-1.199937e+00	-1.201241e+00	-1.382273e+00	No	
5446	3.037869e+00	3.009541e+00	3.055814e+00	No	
5546	-1.033906e+00	-9.291960e-01	-8.193250e-01	No	
5646	1.082039e+00	8.990420e-01	5.995070e-01	No	
5746	-3.969080e-01	-8.200800e-02	-1.851510e-01	No	
5846	8.035970e-01	7.576660e-01	3.275640e-01	No	
5946	-1.541706e+00	-1.526935e+00	-1.442198e+00	No	
6046	-1.132735e+00	-8.860910e-01	-1.032371e+00	No	
6146	-1.251401e+00	-1.222651e+00	-1.234187e+00	No	
6246	-8.716560e-01	-9.868240e-01	-7.800040e-01	No	
6346	-1.255390e+00	-9.543880e-01	-1.130400e+00	No	
6446	3.432248e+00	3.063540e+00	3.473805e+00	No	
0147	-9.948000e-02	1.834390e-01	1.115850e-01	No	
0247	-6.631350e-01	-8.200800e-01	-7.140260e-01	No	
0347	2.432616e+00	2.325201e+00	2.612172e+00	No	
0447	3.852580e+00	3.678095e+00	3.467312e+00	No	
0547	-1.993640e+00	-2.065945e+00	-1.796178e+00	No	
0647	3.062290e-01	6.196340e-01	5.931070e-01	No	
0747	4.700362e+00	4.351022e+00	4.053267e+00	No	
0847	-2.786783e+00	-2.606190e+00	-2.759240e+00	No	
0947	-1.443374e+00	-1.363290e+00	-1.624422e+00	No	
1047	-8.908900e-01	-7.174760e-01	-4.510510e-01	No	
1147	1.135450e+00	1.397221e+00	1.428359e+00	No	
1247	-3.233959e+00	-3.142636e+00	-3.151614e+00	No	
1347	-7.365490e-01	-7.249980e-01	-5.417050e-01	No	
1447	-1.774567e+00	-1.583024e+00	-1.782669e+00	No	
1547	4.199015e+00	4.069939e+00	4.044893e+00	No	
1647	-6.786311e+00	-6.487078e+00	-6.345273e+00	No	
1747	-2.234396e+00	-2.066825e+00	-2.044454e+00	No	
1847	3.825248e+00	3.832952e+00	3.696079e+00	No	
1947	-3.727080e-01	-3.936400e-01	-1.210840e-01	No	
2047	4.834720e-01	4.482980e-01	3.367800e-01	No	
2147	-4.569197e+00	-4.308082e+00	-4.454120e+00	No	
2247	-1.178688e+00	-1.058003e+00	-1.007720e+00	No	
2347	-2.052621e+00	-1.911257e+00	-1.927331e+00	No	
2447	5.752420e-01	4.346280e-01	4.884750e-01	No	
2547	5.729060e-01	5.054930e-01	4.812410e-01	No	
2647	1.506151e+00	1.415435e+00	1.877297e+00	No	
2747	1.282577e+00	9.202670e-01	9.351360e-01	No	
2847	5.129780e-01	4.101450e-01	6.949010e-01	No	
2947	2.621439e+00	2.624867e+00	2.555138e+00	No	
3047	-1.032871e+00	-8.817550e-01	-7.825990e-01	No	
3147	-2.264237e+00	-2.325707e+00	-2.251763e+00	No	
3247	-5.391280e-01	-5.682030e-01	-4.897870e-01	No	
3347	6.417640e-01	5.107670e-01	6.070620e-01	No	
3447	1.888238e+00	1.951435e+00	1.559157e+00	No	
3547	-1.588859e+00	-1.658962e+00	-1.713359e+00	No	
3647	9.840910e-01	9.703560e-01	1.150656e+00	No	
3747	-3.405708e+00	-3.336343e+00	-2.919158e+00	No	
3847	-5.479740e-01	-4.745070e-01	-1.839050e-01	No	
3947	-1.018024e+00	-1.120401e+00	-1.074715e+00	No	
4047	-1.115625e+00	-9.662160e-01	-8.608080e-01	No	
4147	-1.190638e+00	-1.065193e+00	-9.796190e-01	No	
