4239	8.117490e-01	1.151578e+00	1.516351e+00	No	
4339	-3.101218e+00	-2.885758e+00	-2.925457e+00	No	
4439	1.215170e+00	9.699960e-01	8.258110e-01	No	
4539	-1.764489e+00	-1.697249e+00	-1.661158e+00	No	
4639	9.329180e-01	6.924360e-01	6.377990e-01	No	
4739	-2.397240e-01	-4.679000e-02	-1.100230e-01	No	
4839	1.463875e+00	1.398859e+00	1.400830e+00	No	
4939	-5.893990e-01	-5.472890e-01	-5.396240e-01	No	
5039	2.685415e+00	2.302844e+00	2.418179e+00	No	
5139	-1.327173e+00	-8.608520e-01	-7.888910e-01	No	
5239	-2.627112e+00	-2.108198e+00	-2.006005e+00	No	
5339	-1.628984e+00	-1.957495e+00	-1.905981e+00	No	
5439	-2.482960e-01	-4.173160e-01	-4.718480e-01	No	
5539	-1.845000e+00	-1.735191e+00	-1.749712e+00	No	
5639	1.121882e+00	9.305450e-01	1.031523e+00	No	
5739	-8.835610e-01	-6.338730e-01	-5.727480e-01	No	
5839	-1.660976e+00	-1.258673e+00	-1.179039e+00	No	
5939	3.490696e+00	3.151615e+00	2.926232e+00	No	
6039	-2.424554e+00	-1.726086e+00	-1.553448e+00	No	
6139	1.059257e+00	1.124976e+00	1.316832e+00	No	
6239	-1.044600e+00	-3.425210e-01	-2.929110e-01	No	
6339	3.968640e-01	4.124660e-01	2.030730e-01	No	
6439	-2.725882e+00	-2.322489e+00	-2.257240e+00	No	
0140	-1.086019e+00	-1.157272e+00	-1.231666e+00	No	
0240	-1.218547e+00	-7.264950e-01	-4.397000e-01	No	
0340	-2.958433e+00	-3.177165e+00	-3.453045e+00	No	
0440	2.887530e-01	4.455610e-01	3.085510e-01	No	
0540	1.129648e+00	1.225472e+00	1.281603e+00	No	
0640	8.329330e-01	7.967020e-01	9.499420e-01	No	
0740	-3.279630e+00	-3.049612e+00	-3.144091e+00	No	
0840	-1.453410e+00	-1.535145e+00	-1.749068e+00	No	
0940	-3.115510e-01	1.933500e-01	2.688150e-01	No	
1040	7.593590e-01	9.807080e-01	7.873710e-01	No	
1140	-3.339841e+00	-2.387225e+00	-2.049926e+00	No	
1240	3.095278e+00	3.087924e+00	3.112683e+00	No	
1340	2.105961e+00	1.814565e+00	1.924395e+00	No	
1440	1.479598e+00	1.093777e+00	9.232070e-01	No	
1540	-3.503610e-01	-2.956740e-01	-2.517340e-01	No	
1640	3.380225e+00	2.362158e+00	2.005433e+00	No	
1740	-1.041291e+00	-7.537600e-01	-6.759930e-01	No	
1840	-2.241627e+00	-1.528551e+00	-1.336391e+00	No	
1940	-2.144170e-01	-3.037460e-01	-2.905280e-01	No	
2040	3.737590e-01	-2.851420e-01	-5.580030e-01	No	
2140	6.035820e-01	6.208950e-01	8.060730e-01	No	
2240	-5.420708e+00	-4.673356e+00	-4.927807e+00	No	
2340	2.019814e+00	1.506573e+00	1.569076e+00	No	
2440	-5.770010e-01	-7.112830e-01	-7.301890e-01	No	
2540	2.098990e-01	3.380270e-01	9.410700e-02	No	
2640	-3.893878e+00	-3.038036e+00	-2.782588e+00	No	
2740	-3.876680e-01	-4.009900e-01	-4.087660e-01	No	
2840	2.635203e+00	2.518543e+00	2.410890e+00	No	
2940	2.424203e+00	1.587130e+00	1.560944e+00	No	
3040	6.621500e-02	2.757400e-01	3.490640e-01	No	
3140	4.912963e+00	4.553226e+00	4.570633e+00	No	
3240	1.947748e+00	1.975844e+00	2.034498e+00	No	
3340	3.352070e-01	-1.405080e-01	-2.458020e-01	No	
3440	3.105415e+00	3.084296e+00	3.197369e+00	No	
3540	-1.293170e-01	-3.253890e-01	-2.386900e-01	No	
3640	-3.996847e+00	-3.553656e+00	-3.314582e+00	No	
3740	9.058450e-01	6.204450e-01	2.783320e-01	No	
3840	3.982033e+00	4.001717e+00	4.190397e+00	No	
3940	7.276240e-01	7.709550e-01	7.897980e-01	No	
4040	8.893220e-01	8.404960e-01	7.412360e-01	No	
4140	3.853731e+00	3.094706e+00	3.101390e+00	No	
4240	1.712215e+00	1.527175e+00	1.675609e+00	No	
4340	1.837441e+00	1.378085e+00	1.371692e+00	No	
4440	-1.086821e+00	-1.471588e+00	-1.576825e+00	No	
4540	1.572120e-01	-4.697830e-01	-6.739990e-01	No	
4640	-1.062411e+00	-1.151007e+00	-9.913010e-01	No	
4740	2.236110e+00	2.179217e+00	2.414069e+00	No	
4840	2.579714e+00	2.251673e+00	1.935215e+00	No	
4940	3.171522e+00	2.814679e+00	2.736656e+00	No	
5040	-4.358600e-01	-2.052970e-01	-1.985340e-01	No	
5140	-2.103996e+00	-2.057889e+00	-1.996556e+00	No	
5240	1.047736e+00	1.027117e+00	1.069685e+00	No	
5340	-2.842538e+00	-2.450352e+00	-2.490871e+00	No	
5440	1.222283e+00	9.080860e-01	1.051017e+00	No	
5540	1.101574e+00	7.735820e-01	8.135450e-01	No	
5640	1.938872e+00	1.937538e+00	1.838639e+00	No	
5740	1.469992e+00	1.143488e+00	8.742070e-01	No	
5840	-2.435413e+00	-2.501707e+00	-2.484348e+00	No	
5940	-4.681240e+00	-4.089578e+00	-3.955628e+00	No	
6040	-1.285772e+00	-7.539610e-01	-6.570490e-01	No	
6140	1.685069e+00	1.176152e+00	1.223402e+00	No	
6240	-2.750380e-01	1.885970e-01	1.534260e-01	No	
6340	1.475186e+00	1.394076e+00	1.471382e+00	No	
6440	6.475690e-01	9.973750e-01	1.138614e+00	No	
0141	-1.639898e+00	-1.327041e+00	-1.129549e+00	No	
0241	-9.357880e-01	-9.741210e-01	-1.124079e+00	No	
0341	1.435096e+00	1.214870e+00	1.233396e+00	No	
0441	-3.755914e+00	-3.615541e+00	-3.759639e+00	No	
0541	-2.258800e-02	-6.378500e-02	1.875700e-02	No	
0641	4.274746e+00	3.794435e+00	3.630234e+00	No	
0741	-8.118410e-01	-5.983870e-01	-5.791210e-01	No	
0841	-3.236233e+00	-2.905221e+00	-2.743492e+00	No	
0941	3.216374e+00	2.816727e+00	3.110748e+00	No	
1041	2.282762e+00	2.372735e+00	2.033765e+00	No	
1141	1.304595e+00	9.673240e-01	1.072465e+00	No	
1241	-2.403334e+00	-1.464514e+00	-1.109726e+00	No	
1341	5.737870e-01	5.860790e-01	7.840290e-01	No	
1441	3.172670e+00	3.128548e+00	3.061651e+00	No	
1541	3.884957e+00	3.427071e+00	3.239226e+00	No	
1641	-1.131841e+00	-9.072520e-01	-7.733340e-01	No	
1741	1.788290e+00	1.626031e+00	1.654131e+00	No	
1841	2.444224e+00	2.129905e+00	2.118753e+00	No	
1941	-3.569090e-01	-3.348960e-01	-4.307760e-01	No	
2041	-7.401040e-01	-5.375980e-01	-6.329930e-01	No	
2141	1.534920e+00	1.021819e+00	9.636220e-01	No	
2241	1.655611e+00	1.085414e+00	9.004190e-01	No	
2341	-2.434480e-01	1.747610e-01	4.710670e-01	No	
2441	-4.111190e-01	-1.205780e-01	1.585810e-01	No	
2541	2.055226e+00	1.899804e+00	1.950355e+00	No	
2641	-1.785920e+00	-1.336472e+00	-1.346965e+00	No	
2741	-7.247430e-01	-4.135310e-01	-1.081120e-01	No	
2841	-2.851151e+00	-2.870204e+00	-3.071840e+00	No	
2941	-1.237830e+00	-1.010508e+00	-8.682380e-01	No	
3041	-1.740852e+00	-1.779034e+00	-1.741629e+00	No	
3141	-3.433231e+00	-3.061429e+00	-3.065326e+00	No	
3241	1.234590e-01	9.625540e-01	9.717680e-01	No	
3341	-3.407140e-01	-4.560790e-01	-7.460950e-01	No	
3441	-1.192848e+00	-7.387150e-01	-7.119980e-01	No	
3541	-2.241370e+00	-1.994564e+00	-2.111525e+00	No	
3641	3.810152e+00	3.495789e+00	3.558807e+00	No	
3741	1.674263e+00	1.209486e+00	1.016909e+00	No	
3841	-6.556420e-01	-3.084370e-01	4.821100e-02	No	
3941	-3.152186e+00	-1.992999e+00	-1.704695e+00	No	
4041	2.368233e+00	1.698617e+00	1.368690e+00	No	
4141	7.176850e-01	7.617220e-01	8.070260e-01	No	
4241	-1.011608e+00	-1.129066e+00	-1.281589e+00	No	
4341	7.825850e-01	7.855430e-01	6.895740e-01	No	
4441	-1.907603e+00	-1.527526e+00	-1.366377e+00	No	
4541	-1.261010e-01	-3.183820e-01	-5.989070e-01	No	
4641	-1.341606e+00	-1.432653e+00	-1.532715e+00	No	
4741	-4.048990e+00	-3.869350e+00	-3.835638e+00	No	
4841	4.221200e-02	-3.523700e-02	8.818600e-02	No	
4941	-1.690383e+00	-1.669982e+00	-1.557695e+00	No	
5041	-1.599185e+00	-1.357424e+00	-1.053801e+00	No	
5141	-3.786880e+00	-3.366474e+00	-3.281332e+00	No	
5241	2.084845e+00	1.917181e+00	2.073096e+00	No	
5341	1.739915e+00	1.521278e+00	1.741518e+00	No	
5441	6.806770e-01	6.836600e-01	8.888750e-01	No	
5541	3.573709e+00	3.512261e+00	3.305587e+00	No	
5641	9.900770e-01	1.000780e+00	1.077156e+00	No	
5741	-4.680000e-03	-1.257180e-01	-1.746330e-01	No	
5841	-2.262677e+00	-2.231789e+00	-2.421041e+00	No	
5941	1.169098e+00	6.280550e-01	3.732380e-01	No	
6041	-1.146049e+00	-1.135568e+00	-1.140332e+00	No	
6141	-2.573960e-01	-1.241120e-01	-1.901500e-02	No	
6241	-1.366807e+00	-1.330726e+00	-1.306299e+00	No	
6341	-3.716260e-01	-7.463230e-01	-1.020862e+00	No	
6441	-3.668809e+00	-3.530277e+00	-3.812000e+00	No	
0142	-2.387956e+00	-2.590840e+00	-2.496218e+00	No	
0242	-1.012118e+00	-1.125431e+00	-1.083620e+00	No	
0342	-7.839200e-02	-3.946580e-01	-4.514310e-01	No	
0442	-3.152746e+00	-2.767401e+00	-2.889929e+00	No	
0542	-9.483790e-01	-7.907090e-01	-1.041938e+00	No	
0642	-2.084959e+00	-2.394481e+00	-2.556837e+00	No	
0742	2.681990e-01	-1.583260e-01	1.612520e-01	No	
0842	-1.432520e-01	-6.193420e-01	-6.689400e-01	No	
0942	-4.098926e+00	-3.574255e+00	-3.625661e+00	No	
1042	-6.141170e-01	-3.584900e-01	-2.384800e-01	No	
1142	-9.702030e-01	-1.028033e+00	-9.969230e-01	No	
1242	2.201800e-02	1.605350e-01	-1.175000e-02	No	
1342	1.776962e+00	2.136926e+00	2.558914e+00	No	
1442	-2.184251e+00	-1.713135e+00	-1.187898e+00	No	
1542	-2.059900e-01	-2.287270e-01	-3.628480e-01	No	
1642	1.360380e-01	-5.399370e-01	-9.237320e-01	No	
1742	-7.455150e-01	-4.806320e-01	-6.129070e-01	No	
1842	4.387370e-01	-3.193670e-01	-4.166760e-01	No	
1942	1.450267e+00	1.124593e+00	8.488780e-01	No	
2042	-6.148110e-01	-5.441450e-01	-5.857340e-01	No	
2142	1.732811e+00	1.684230e+00	1.793786e+00	No	
2242	-2.451210e-01	-3.067990e-01	-2.799330e-01	No	
2342	2.522597e+00	2.541605e+00	3.013708e+00	No	
2442	1.456999e+00	1.531836e+00	1.726823e+00	No	
2542	-2.073272e+00	-1.376968e+00	-1.013347e+00	No	
2642	2.392270e+00	2.246334e+00	2.152838e+00	No	
2742	2.765357e+00	2.532974e+00	2.352054e+00	No	
2842	-8.541340e-01	-6.335390e-01	-7.102660e-01	No	
2942	1.902849e+00	1.324898e+00	1.298777e+00	No	
3042	1.762860e-01	1.354350e-01	4.020000e-03	No	
3142	-2.288322e+00	-2.307032e+00	-2.243232e+00	No	
3242	-3.411536e+00	-2.760339e+00	-2.625844e+00	No	
3342	2.911020e-01	1.731470e-01	-7.838000e-02	No	
3442	2.789947e+00	2.089489e+00	1.785458e+00	No	
3542	-1.206424e+00	-1.099485e+00	-1.156138e+00	No	
3642	5.922800e-01	7.727060e-01	8.737320e-01	No	
3742	1.246776e+00	1.012438e+00	9.730480e-01	No	
3842	-8.217590e-01	-1.062691e+00	-1.128335e+00	No	
3942	1.692149e+00	2.053536e+00	2.126465e+00	No	
4042	7.731950e-01	7.874390e-01	7.082230e-01	No	
4142	1.090817e+00	7.760620e-01	9.927080e-01	No	
4242	4.229153e+00	3.367385e+00	3.555319e+00	No	
4342	6.224000e-02	5.429960e-01	8.730500e-01	No	
4442	1.248519e+00	8.824880e-01	8.562820e-01	No	
4542	1.636231e+00	1.220025e+00	7.124760e-01	No	
4642	2.947400e-01	-1.474470e-01	-1.276730e-01	No	
4742	-1.261548e+00	-9.853460e-01	-1.021379e+00	No	
4842	2.165942e+00	2.066489e+00	2.125660e+00	No	
4942	3.756426e+00	3.389369e+00	3.279545e+00	No	
5042	4.140606e+00	4.482236e+00	4.907493e+00	No	
5142	-1.887120e-01	-2.144960e-01	-1.918920e-01	No	
5242	-1.571524e+00	-1.449542e+00	-1.237180e+00	No	
5342	-7.853710e-01	-4.158350e-01	-5.203100e-02	No	
5442	-1.164881e+00	-9.343800e-01	-8.372890e-01	No	
5542	2.769919e+00	2.350122e+00	2.446708e+00	No	
5642	2.362930e+00	2.326846e+00	2.466367e+00	No	
5742	-3.046182e+00	-2.698910e+00	-2.765648e+00	No	
5842	2.078380e+00	1.912542e+00	1.905011e+00	No	
5942	-1.581722e+00	-1.369906e+00	-1.245542e+00	No	
6042	-1.233966e+00	-1.371880e+00	-1.190069e+00	No	
6142	-1.178084e+00	-8.303080e-01	-6.097180e-01	No	
6242	-3.117210e-01	2.582330e-01	2.947150e-01	No	
6342	-2.905202e+00	-2.832137e+00	-2.708749e+00	No	
6442	1.748021e+00	1.677064e+00	1.733546e+00	No	
0143	2.663395e+00	2.520130e+00	2.549996e+00	No	
0243	1.416861e+00	1.405438e+00	1.392499e+00	No	
0343	-2.446581e+00	-2.478454e+00	-2.515026e+00	No	
0443	3.986900e-01	-1.727750e-01	-4.214420e-01	No	
0543	3.438746e+00	2.964975e+00	2.946996e+00	No	
0643	-2.162033e+00	-1.837846e+00	-1.722404e+00	No	
0743	1.143314e+00	6.888300e-01	7.447340e-01	No	
0843	-3.207094e+00	-2.689507e+00	-2.382449e+00	No	
0943	-1.416535e+00	-1.295518e+00	-1.334119e+00	No	
1043	3.366800e-02	-1.620400e-02	-1.823500e-02	No	
1143	9.045580e-01	9.322330e-01	1.012517e+00	No	
1243	3.350271e+00	3.070606e+00	3.215439e+00	No	
1343	-9.142660e-01	-6.610350e-01	-6.426290e-01	No	
1443	-6.742840e-01	5.466400e-02	3.214760e-01	No	
1543	-1.257678e+00	-1.455103e+00	-1.392612e+00	No	
1643	-3.624809e+00	-3.501696e+00	-3.794411e+00	No	
1743	1.366502e+00	1.061007e+00	8.849880e-01	No	
1843	2.393730e-01	2.526080e-01	3.821570e-01	No	
1943	8.151170e-01	5.698450e-01	4.338230e-01	No	
2043	2.151225e+00	1.824577e+00	1.965567e+00	No	
2143	-2.260578e+00	-1.407276e+00	-1.290215e+00	No	
2243	1.249790e-01	1.515770e-01	3.657850e-01	No	
2343	-2.470770e+00	-2.587905e+00	-2.783557e+00	No	
2443	-1.000715e+00	-1.179080e-01	-2.845100e-02	No	
2543	1.322073e+00	1.243632e+00	1.028600e+00	No	
2643	-8.101260e-01	-1.033401e+00	-1.274638e+00	No	
2743	-3.547315e+00	-3.108614e+00	-3.253156e+00	No	
2843	-1.814110e-01	-6.645150e-01	-7.157100e-01	No	
2943	-1.034829e+00	-3.850550e-01	6.136800e-02	No	
3043	3.321000e-03	-2.358350e-01	-3.709620e-01	No	
3143	-9.705260e-01	-6.916720e-01	-6.902770e-01	No	
3243	3.454986e+00	3.487576e+00	3.470369e+00	No	
3343	3.338230e-01	-4.453960e-01	-6.571950e-01	No	
3443	2.012705e+00	1.413644e+00	1.232983e+00	No	
3543	-1.556471e+00	-1.344964e+00	-1.341246e+00	No	
3643	1.167622e+00	1.212254e+00	1.191642e+00	No	
3743	-5.122010e-01	-4.880860e-01	-6.274150e-01	No	
3843	-2.311913e+00	-1.802242e+00	-1.512306e+00	No	
3943	-6.772270e-01	-5.078600e-01	-6.582700e-01	No	
4043	1.766773e+00	1.396567e+00	1.207634e+00	No	
4143	4.034230e-01	6.325540e-01	9.722160e-01	No	
4243	2.202570e-01	5.886920e-01	1.003990e+00	No	
4343	-2.694740e-01	-4.163630e-01	-3.378850e-01	No	
4443	-3.192297e+00	-3.122918e+00	-3.290170e+00	No	
4543	-2.948831e+00	-2.753512e+00	-2.778087e+00	No	
4643	-1.977933e+00	-1.531948e+00	-1.829686e+00	No	
4743	-9.839600e-01	-1.070087e+00	-1.077494e+00	No	
4843	1.705340e+00	1.261023e+00	9.949140e-01	No	
4943	-9.377510e-01	-1.005195e+00	-8.912040e-01	No	
5043	8.518580e-01	5.602830e-01	6.267350e-01	No	
5143	-3.659337e+00	-3.678668e+00	-3.752316e+00	No	
5243	2.084718e+00	2.066282e+00	2.000443e+00	No	
5343	-2.715989e+00	-1.810415e+00	-1.620489e+00	No	
5443	1.208380e-01	9.212700e-02	-3.670500e-02	No	
5543	2.510829e+00	2.033021e+00	1.817167e+00	No	
5643	2.392747e+00	1.752454e+00	1.432547e+00	No	
5743	-1.058799e+00	-8.787050e-01	-7.741990e-01	No	
5843	1.157945e+00	1.131376e+00	1.268648e+00	No	
5943	-2.154413e+00	-2.397281e+00	-2.567027e+00	No	
6043	2.072793e+00	1.786472e+00	1.662608e+00	No	
6143	-1.661453e+00	-1.505788e+00	-1.440756e+00	No	
6243	8.344000e-02	-3.058140e-01	-2.118350e-01	No	
6343	3.257580e-01	2.719600e-01	-7.934400e-02	No	
6443	1.506995e+00	1.008281e+00	6.426250e-01	No	
0144	-4.285040e-01	-2.468460e-01	-1.703040e-01	No	
0244	2.945642e+00	2.981639e+00	3.174477e+00	No	
0344	-1.976718e+00	-1.650714e+00	-1.770202e+00	No	
0444	-1.443660e+00	-1.186650e+00	-9.793400e-01	No	
0544	1.881526e+00	1.856218e+00	1.929019e+00	No	
0644	-1.390924e+00	-1.219772e+00	-1.377233e+00	No	
0744	-3.830030e-01	-4.859000e-01	-5.258190e-01	No	
0844	1.606272e+00	1.556731e+00	1.693129e+00	No	
0944	-2.644934e+00	-2.330166e+00	-2.263616e+00	No	
1044	-8.895300e-02	-1.136740e-01	-2.453820e-01	No	
1144	3.954722e+00	3.384568e+00	3.280296e+00	No	
1244	-3.325718e+00	-2.041109e+00	-1.661460e+00	No	
1344	-3.791989e+00	-3.372025e+00	-3.354420e+00	No	
1444	1.347800e+00	1.499315e+00	1.348204e+00	No	
1544	1.269910e-01	7.667000e-03	1.516690e-01	No	
1644	3.185134e+00	2.158173e+00	1.971108e+00	No	
1744	-7.550310e-01	-8.311950e-01	-8.169870e-01	No	
1844	1.361741e+00	1.750775e+00	1.972817e+00	No	
1944	-1.984637e+00	-1.514915e+00	-1.714188e+00	No	
2044	-1.738578e+00	-1.742784e+00	-1.954661e+00	No	
2144	-1.587660e-01	-9.997900e-02	-5.887200e-02	No	
2244	1.703658e+00	1.584363e+00	1.632265e+00	No	
2344	1.219859e+00	8.107450e-01	8.034340e-01	No	
2444	-5.634840e-01	-3.014220e-01	-3.390930e-01	No	
2544	1.057354e+00	1.094523e+00	1.092441e+00	No	
2644	-2.664091e+00	-2.291742e+00	-2.434698e+00	No	
2744	-2.724664e+00	-2.534176e+00	-2.774560e+00	No	
2844	-3.280860e-01	-7.368510e-01	-9.167460e-01	No	
2944	-5.326040e-01	-9.738650e-01	-1.187326e+00	No	
3044	5.335720e-01	5.628930e-01	6.576370e-01	No	
3144	3.452346e+00	2.949644e+00	3.045519e+00	No	
3244	2.936701e+00	2.299574e+00	1.914596e+00	No	
3344	8.126910e-01	9.180640e-01	9.159990e-01	No	
3444	-1.344176e+00	-1.640295e+00	-1.855780e+00	No	
3544	1.064787e+00	1.001163e+00	6.517980e-01	No	
3644	-1.897648e+00	-1.752897e+00	-1.604758e+00	No	
3744	-2.903150e+00	-2.254384e+00	-2.362471e+00	No	
3844	3.472254e+00	3.365627e+00	3.434804e+00	No	
3944	-1.962788e+00	-1.973647e+00	-1.998370e+00	No	
4044	9.665940e-01	5.513300e-01	4.506730e-01	No	
4144	3.634582e+00	3.522633e+00	3.584087e+00	No	
4244	-1.447326e+00	-1.503670e+00	-1.596066e+00	No	
4344	-2.029403e+00	-1.467076e+00	-1.247310e+00	No	
4444	-9.536220e-01	-8.774770e-01	-8.787390e-01	No	
4544	-1.122026e+00	-5.863730e-01	-5.290190e-01	No	
4644	3.488910e-01	-4.011900e-02	2.104990e-01	No	
4744	2.403167e+00	2.479487e+00	2.654702e+00	No	
4844	1.504188e+00	1.530585e+00	1.574964e+00	No	
4944	2.170530e+00	2.218740e+00	2.458395e+00	No	
5044	5.820580e-01	5.281210e-01	6.624500e-01	No	
5144	3.170557e+00	3.421463e+00	3.426070e+00	No	
5244	1.209007e+00	1.153490e+00	1.130174e+00	No	
5344	-3.008894e+00	-2.203980e+00	-2.097482e+00	No	
5444	3.714011e+00	3.430273e+00	3.499575e+00	No	
5544	1.618471e+00	1.587742e+00	1.580800e+00	No	
5644	2.823000e-01	1.235710e-01	2.063370e-01	No	
5744	-5.020660e-01	-5.518470e-01	-5.359370e-01	No	
5844	2.715764e+00	2.184678e+00	2.289373e+00	No	
5944	1.716464e+00	1.371508e+00	1.354669e+00	No	
6044	-1.582217e+00	-1.714716e+00	-1.942205e+00	No	
6144	2.957310e-01	8.753200e-01	1.192667e+00	No	
6244	-1.793530e-01	-6.273980e-01	-7.430240e-01	No	
6344	3.039416e+00	2.506402e+00	2.300575e+00	No	
6444	-1.140150e+00	-8.398660e-01	-8.559730e-01	No	
0145	-1.131671e+00	-1.093658e+00	-1.038865e+00	No	
0245	2.770496e+00	2.558712e+00	2.267146e+00	No	
0345	-2.214094e+00	-1.860583e+00	-2.039996e+00	No	
0445	1.305841e+00	1.508365e+00	1.776786e+00	No	
0545	-4.806193e+00	-4.103613e+00	-4.134876e+00	No	
0645	-8.858700e-01	-4.325510e-01	-2.787740e-01	No	
0745	1.414383e+00	7.810960e-01	5.884120e-01	No	
0845	2.036027e+00	1.739869e+00	1.737420e+00	No	
0945	-9.792540e-01	-9.106800e-01	-9.666650e-01	No	
1045	-2.407508e+00	-2.205081e+00	-2.282762e+00	No	
1145	-2.602218e+00	-2.762331e+00	-3.015921e+00	No	
1245	-2.243630e+00	-1.863108e+00	-1.683884e+00	No	
1345	2.260434e+00	1.635721e+00	1.639121e+00	No	
1445	-2.067460e+00	-1.127843e+00	-1.106326e+00	No	
1545	1.097915e+00	1.214903e+00	1.353748e+00	No	
1645	-5.590810e-01	-2.922080e-01	-3.244900e-01	No	
1745	-3.347474e+00	-2.762836e+00	-2.693709e+00	No	
1845	-5.783690e-01	-5.243100e-02	1.938590e-01	No	
1945	1.422423e+00	1.183497e+00	1.010579e+00	No	
2045	3.511870e-01	6.647630e-01	7.608510e-01	No	
2145	-2.740102e+00	-2.445861e+00	-2.385967e+00	No	
2245	-3.433696e+00	-2.879565e+00	-2.796275e+00	No	
2345	1.487534e+00	1.685720e+00	1.804513e+00	No	
2445	-3.916812e+00	-3.053916e+00	-3.034909e+00	No	
2545	-2.903178e+00	-2.080097e+00	-1.728172e+00	No	
2645	2.768750e-01	-3.224910e-01	-3.496930e-01	No	
2745	-3.149254e+00	-2.923062e+00	-2.780749e+00	No	
2845	1.080474e+00	1.224701e+00	1.217005e+00	No	
2945	6.161524e+00	5.404717e+00	5.360735e+00	No	
3045	-1.794029e+00	-1.996360e+00	-2.092756e+00	No	
3145	-1.652641e+00	-1.150863e+00	-9.185990e-01	No	
3245	2.071216e+00	2.466005e+00	2.516727e+00	No	
3345	-1.045771e+00	-8.424630e-01	-8.765230e-01	No	
3445	9.586730e-01	1.328207e+00	1.337286e+00	No	
3545	-2.150855e+00	-2.079487e+00	-2.160351e+00	No	
3645	5.048000e-03	-1.168050e-01	-2.469170e-01	No	
3745	-2.687701e+00	-1.835235e+00	-1.669438e+00	No	
3845	-4.176815e+00	-3.707893e+00	-3.748699e+00	No	
3945	-1.905880e+00	-1.517208e+00	-1.577778e+00	No	
4045	-2.520850e+00	-2.239721e+00	-2.210889e+00	No	
4145	3.441540e-01	-7.244600e-02	-2.570870e-01	No	
4245	3.838960e+00	3.005508e+00	2.848684e+00	No	
4345	-2.266234e+00	-1.841954e+00	-1.511703e+00	No	
4445	2.242596e+00	1.932405e+00	1.890909e+00	No	
4545	-2.355978e+00	-2.721416e+00	-2.639240e+00	No	
4645	-1.903387e+00	-1.853393e+00	-1.771358e+00	No	
4745	9.739830e-01	6.571690e-01	5.834990e-01	No	
4845	7.652280e-01	4.964090e-01	2.501300e-01	No	
4945	-1.781152e+00	-1.779392e+00	-1.803135e+00	No	
5045	-9.563100e-02	-2.764770e-01	-4.343900e-01	No	
5145	-2.938474e+00	-2.524510e+00	-2.752697e+00	No	
5245	1.535380e-01	-1.988870e-01	-3.914200e-01	No	
5345	9.355500e-02	-4.415470e-01	-6.618990e-01	No	
5445	-3.058012e+00	-2.449040e+00	-2.368003e+00	No	
5545	-3.254200e-01	1.054670e-01	2.329170e-01	No	
5645	6.854200e-02	2.573040e-01	2.733330e-01	No	
5745	-4.709780e-01	-6.792040e-01	-6.992100e-01	No	
5845	9.792060e-01	5.000170e-01	3.536290e-01	No	
5945	1.391841e+00	9.154220e-01	6.363700e-01	No	
6045	-3.990641e+00	-3.437302e+00	-3.569161e+00	No	
6145	5.716010e-01	2.123060e-01	1.558510e-01	No	
6245	-4.591220e-01	-8.778820e-01	-1.181852e+00	No	
6345	2.574245e+00	1.991321e+00	1.912500e+00	No	
6445	4.674350e-01	3.631680e-01	2.541700e-01	No	
0146	1.382725e+00	1.234056e+00	1.209114e+00	No	
0246	-1.495430e+00	-1.177520e+00	-1.099040e+00	No	
0346	3.054600e-01	4.079410e-01	4.795230e-01	No	
0446	-5.415930e-01	-5.858100e-01	-4.522120e-01	No	
0546	-2.186828e+00	-2.284127e+00	-2.054685e+00	No	
0646	1.143789e+00	7.575040e-01	6.860610e-01	No	
0746	-2.574938e+00	-2.705536e+00	-2.869804e+00	No	
0846	4.023660e-01	-2.079300e-02	-1.370010e-01	No	
0946	-1.244730e+00	-1.087345e+00	-8.235420e-01	No	
1046	-1.171100e-01	-3.482790e-01	-5.480760e-01	No	
1146	7.561910e-01	5.238400e-01	3.268020e-01	No	
1246	-1.887661e+00	-2.118644e+00	-2.184092e+00	No	
1346	1.330647e+00	7.685240e-01	5.871010e-01	No	
1446	2.133979e+00	2.098583e+00	2.029705e+00	No	
1546	1.893161e+00	1.611555e+00	1.510469e+00	No	
1646	-1.067013e+00	-8.118780e-01	-1.017108e+00	No	
1746	6.419280e-01	4.537960e-01	5.090540e-01	No	
1846	2.172396e+00	2.334674e+00	2.608607e+00	No	
1946	1.603187e+00	1.360981e+00	1.059833e+00	No	
2046	-2.068053e+00	-2.012640e+00	-2.114183e+00	No	
2146	-1.568581e+00	-1.673515e+00	-1.909397e+00	No	
2246	5.849120e-01	1.020440e-01	-2.000000e-01	No	
2346	1.881800e+00	1.508395e+00	1.208194e+00	No	
2446	5.278200e-01	2.487010e-01	2.916270e-01	No	
2546	1.542531e+00	1.175634e+00	9.024220e-01	No	
2646	-9.061030e-01	-8.500460e-01	-6.088920e-01	No	
2746	3.870136e+00	3.311331e+00	3.092155e+00	No	
2846	-4.237827e+00	-3.492455e+00	-3.234367e+00	No	
2946	2.619000e-02	2.842830e-01	2.714090e-01	No	
3046	2.199140e-01	3.879370e-01	5.002850e-01	No	
3146	-3.724320e-01	-4.185000e-03	5.245600e-02	No	
3246	2.642051e+00	2.320511e+00	2.489159e+00	No	
3346	-1.557463e+00	-1.368214e+00	-1.232205e+00	No	
3446	-2.249800e-02	5.238900e-02	7.120900e-02	No	
3546	-1.962870e-01	-2.897950e-01	-3.079000e-02	No	
3646	-4.353500e-01	-3.130780e-01	-1.543880e-01	No	
